Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
85.00,96.74,96.30,97.57,98.85,1,43,0.0,1.00,0.0000,-0.01,0.00,Call,2027-01-15,173.18
90.00,91.68,92.05,93.35,94.65,1,11,0.0,1.00,0.0000,-0.01,0.00,Call,2027-01-15,173.18
95.00,,88.50,89.38,90.25,0,178,0.0,1.00,0.0000,-0.01,0.00,Call,2027-01-15,173.18
100.00,88.27,84.65,85.38,86.10,5,983,0.0,1.00,0.0000,-0.01,0.00,Call,2027-01-15,173.18
105.00,,80.45,81.33,82.20,0,197,0.0,1.00,0.0000,-0.01,0.00,Call,2027-01-15,173.18
110.00,79.94,76.75,77.53,78.30,1,131,0.2414,0.97,0.0011,-0.01,0.15,Call,2027-01-15,173.18
115.00,76.02,73.25,74.10,74.95,4,98,0.2816,0.94,0.0017,-0.02,0.27,Call,2027-01-15,173.18
120.00,69.04,68.65,69.90,71.15,2,137,0.2775,0.93,0.0020,-0.02,0.32,Call,2027-01-15,173.18
125.00,66.47,65.85,66.30,66.75,1,122,0.2874,0.91,0.0024,-0.02,0.39,Call,2027-01-15,173.18
130.00,65.13,62.55,63.32,64.10,102,325,0.3054,0.88,0.0028,-0.02,0.47,Call,2027-01-15,173.18
135.00,61.66,58.10,59.40,60.70,50,157,0.2987,0.86,0.0031,-0.02,0.52,Call,2027-01-15,173.18
140.00,55.5,54.85,56.15,57.45,351,133,0.3025,0.84,0.0034,-0.02,0.57,Call,2027-01-15,173.18
145.00,,52.50,53.43,54.35,0,99,0.3119,0.81,0.0036,-0.03,0.63,Call,2027-01-15,173.18
150.00,49.75,49.35,49.80,50.25,16,2900,0.3045,0.79,0.0040,-0.03,0.67,Call,2027-01-15,173.18
155.00,,46.20,46.90,47.60,0,258,0.3061,0.77,0.0042,-0.03,0.72,Call,2027-01-15,173.18
160.00,45.5,43.90,44.68,45.45,11,1682,0.3146,0.74,0.0043,-0.03,0.76,Call,2027-01-15,173.18
165.00,41.6,41.25,41.98,42.70,34,390,0.3147,0.72,0.0045,-0.03,0.80,Call,2027-01-15,173.18
170.00,38.8,38.40,39.25,40.10,18,631,0.3128,0.69,0.0047,-0.03,0.83,Call,2027-01-15,173.18
175.00,35.8,36.20,36.93,37.65,50,3161,0.3141,0.67,0.0049,-0.03,0.86,Call,2027-01-15,173.18
180.00,33.49,33.75,34.50,35.25,158,3162,0.3128,0.64,0.0050,-0.03,0.88,Call,2027-01-15,173.18
185.00,31.25,31.50,31.75,32.00,166,666,0.3065,0.62,0.0053,-0.03,0.90,Call,2027-01-15,173.18
190.00,30.3,29.40,29.65,29.90,4,865,0.3063,0.59,0.0054,-0.03,0.92,Call,2027-01-15,173.18
195.00,27.9,27.40,27.60,27.80,255,1031,0.3053,0.57,0.0055,-0.03,0.93,Call,2027-01-15,173.18
200.00,25.4,25.45,25.70,25.95,275,6552,0.30469999999999997,0.54,0.0055,-0.03,0.94,Call,2027-01-15,173.18
205.00,24.15,23.60,23.83,24.05,16,325,0.3032,0.52,0.0056,-0.03,0.94,Call,2027-01-15,173.18
210.00,22.2,21.85,22.13,22.40,417,2866,0.3024,0.49,0.0056,-0.03,0.94,Call,2027-01-15,173.18
215.00,21.87,20.30,20.50,20.70,10,540,0.3013,0.47,0.0056,-0.03,0.94,Call,2027-01-15,173.18
220.00,19.08,18.70,18.98,19.25,74,1407,0.3003,0.44,0.0056,-0.03,0.93,Call,2027-01-15,173.18
225.00,18.55,17.30,17.55,17.80,6,982,0.2993,0.42,0.0055,-0.03,0.92,Call,2027-01-15,173.18
230.00,16.0,15.95,16.20,16.45,4,2572,0.2981,0.40,0.0055,-0.03,0.91,Call,2027-01-15,173.18
235.00,14.1,14.75,14.98,15.20,2,663,0.2974,0.38,0.0054,-0.03,0.90,Call,2027-01-15,173.18
240.00,14.0,13.55,13.80,14.05,9,2562,0.2963,0.36,0.0053,-0.03,0.88,Call,2027-01-15,173.18
245.00,13.57,12.45,12.68,12.90,11,255,0.2949,0.33,0.0052,-0.03,0.86,Call,2027-01-15,173.18
250.00,11.58,11.45,11.70,11.95,43,3034,0.2944,0.32,0.0051,-0.02,0.84,Call,2027-01-15,173.18
255.00,11.0,10.60,10.77,10.95,14,538,0.2937,0.30,0.0050,-0.02,0.82,Call,2027-01-15,173.18
260.00,10.05,9.70,9.88,10.05,32,1116,0.2925,0.28,0.0049,-0.02,0.79,Call,2027-01-15,173.18
265.00,9.37,8.95,9.15,9.35,26,446,0.2926,0.26,0.0047,-0.02,0.77,Call,2027-01-15,173.18
270.00,8.25,8.25,8.45,8.65,120,3066,0.2925,0.25,0.0046,-0.02,0.74,Call,2027-01-15,173.18
275.00,7.76,7.50,7.73,7.95,10,491,0.2913,0.23,0.0044,-0.02,0.72,Call,2027-01-15,173.18
280.00,7.78,6.95,7.15,7.35,14,2243,0.2915,0.22,0.0043,-0.02,0.69,Call,2027-01-15,173.18
285.00,7.21,6.35,6.53,6.70,7,173,0.2903,0.20,0.0041,-0.02,0.66,Call,2027-01-15,173.18
290.00,,5.80,5.98,6.15,0,938,0.2894,0.19,0.0039,-0.02,0.64,Call,2027-01-15,173.18
295.00,6.15,5.35,5.53,5.70,6,457,0.2896,0.18,0.0038,-0.02,0.61,Call,2027-01-15,173.18
300.00,5.0,4.95,5.08,5.20,315,11732,0.2892,0.16,0.0036,-0.02,0.59,Call,2027-01-15,173.18
305.00,4.62,4.55,4.70,4.85,1,782,0.2895,0.15,0.0035,-0.02,0.56,Call,2027-01-15,173.18
310.00,,4.15,4.30,4.45,0,244,0.2888,0.14,0.0033,-0.01,0.54,Call,2027-01-15,173.18
315.00,3.9,3.85,3.97,4.10,1,1331,0.289,0.13,0.0032,-0.01,0.51,Call,2027-01-15,173.18
320.00,3.35,3.55,3.68,3.80,1,1172,0.2892,0.13,0.0030,-0.01,0.49,Call,2027-01-15,173.18
325.00,,3.30,3.40,3.50,0,1733,0.2893,0.12,0.0029,-0.01,0.47,Call,2027-01-15,173.18
330.00,3.08,3.00,3.13,3.25,2,438,0.2891,0.11,0.0028,-0.01,0.44,Call,2027-01-15,173.18
335.00,,2.80,2.90,2.99,0,290,0.2894,0.10,0.0026,-0.01,0.42,Call,2027-01-15,173.18
340.00,2.63,2.58,2.66,2.74,4,558,0.2891,0.10,0.0025,-0.01,0.40,Call,2027-01-15,173.18
345.00,2.57,2.38,2.46,2.54,2,1613,0.2893,0.09,0.0024,-0.01,0.38,Call,2027-01-15,173.18
350.00,2.39,2.20,2.27,2.34,15,474,0.2893,0.08,0.0023,-0.01,0.36,Call,2027-01-15,173.18
355.00,2.2,2.02,2.09,2.17,6,178,0.2893,0.08,0.0021,-0.01,0.35,Call,2027-01-15,173.18
360.00,2.0,1.87,1.94,2.00,22,1534,0.2893,0.07,0.0020,-0.01,0.33,Call,2027-01-15,173.18
85.00,,2.50,2.59,2.69,0,550,0.4486,-0.05,0.0009,-0.01,0.23,Put,2027-01-15,173.18
90.00,,2.98,3.09,3.20,0,104,0.441,-0.05,0.0011,-0.01,0.26,Put,2027-01-15,173.18
95.00,3.72,3.50,3.63,3.75,24,842,0.43310000000000004,-0.06,0.0012,-0.01,0.30,Put,2027-01-15,173.18
100.00,4.25,4.10,4.25,4.40,6,2789,0.4264,-0.07,0.0014,-0.01,0.33,Put,2027-01-15,173.18
105.00,5.01,4.85,4.98,5.10,14,244,0.4208,-0.09,0.0016,-0.01,0.37,Put,2027-01-15,173.18
110.00,5.7,5.65,5.78,5.90,257,1143,0.4154,-0.10,0.0018,-0.01,0.41,Put,2027-01-15,173.18
115.00,6.81,6.55,6.70,6.85,25,218,0.41119999999999995,-0.11,0.0019,-0.01,0.45,Put,2027-01-15,173.18
120.00,7.81,7.60,7.73,7.85,40,732,0.4073,-0.13,0.0021,-0.01,0.49,Put,2027-01-15,173.18
125.00,8.48,8.75,8.88,9.00,8,765,0.40409999999999996,-0.14,0.0023,-0.01,0.53,Put,2027-01-15,173.18
130.00,10.24,9.90,10.05,10.20,22,1637,0.3997,-0.16,0.0025,-0.01,0.57,Put,2027-01-15,173.18
135.00,11.1,11.25,11.40,11.55,1,999,0.3968,-0.17,0.0027,-0.01,0.61,Put,2027-01-15,173.18
140.00,12.85,12.60,12.80,13.00,2016,2129,0.3932,-0.19,0.0029,-0.01,0.64,Put,2027-01-15,173.18
145.00,14.25,14.30,14.48,14.65,12,2920,0.3922,-0.21,0.0031,-0.02,0.68,Put,2027-01-15,173.18
150.00,16.45,16.00,16.28,16.55,13,5260,0.39130000000000004,-0.23,0.0033,-0.02,0.72,Put,2027-01-15,173.18
155.00,,17.90,18.08,18.25,0,2892,0.38909999999999995,-0.25,0.0034,-0.02,0.75,Put,2027-01-15,173.18
160.00,19.59,19.85,20.05,20.25,22,7420,0.38780000000000003,-0.27,0.0036,-0.02,0.78,Put,2027-01-15,173.18
165.00,22.79,21.95,22.30,22.65,45,1166,0.3885,-0.29,0.0037,-0.02,0.81,Put,2027-01-15,173.18
170.00,24.82,24.25,24.58,24.90,12,6530,0.3882,-0.31,0.0038,-0.02,0.83,Put,2027-01-15,173.18
175.00,26.05,26.60,26.95,27.30,2,5526,0.38789999999999997,-0.33,0.0039,-0.02,0.85,Put,2027-01-15,173.18
180.00,30.5,29.05,29.33,29.60,2,7846,0.3864,-0.35,0.0041,-0.02,0.87,Put,2027-01-15,173.18
185.00,30.9,31.70,32.13,32.55,13,1283,0.3885,-0.37,0.0041,-0.02,0.89,Put,2027-01-15,173.18
190.00,35.14,34.50,34.75,35.00,9,2638,0.3876,-0.39,0.0042,-0.02,0.91,Put,2027-01-15,173.18
195.00,38.0,37.40,37.68,37.95,1,1241,0.389,-0.41,0.0042,-0.02,0.92,Put,2027-01-15,173.18
200.00,40.1,40.45,40.90,41.35,5,4320,0.3926,-0.43,0.0042,-0.02,0.93,Put,2027-01-15,173.18
205.00,44.35,43.65,43.95,44.25,105,1234,0.3934,-0.45,0.0043,-0.02,0.93,Put,2027-01-15,173.18
210.00,47.7,47.00,47.40,47.80,6,1508,0.39759999999999995,-0.46,0.0042,-0.01,0.94,Put,2027-01-15,173.18
215.00,,49.90,50.80,51.70,0,467,0.4004,-0.48,0.0042,-0.01,0.94,Put,2027-01-15,173.18
220.00,,53.70,54.23,54.75,0,1352,0.40259999999999996,-0.49,0.0042,-0.01,0.94,Put,2027-01-15,173.18
225.00,,57.15,58.43,59.70,0,1569,0.41229999999999994,-0.51,0.0041,-0.01,0.94,Put,2027-01-15,173.18
230.00,,60.70,61.88,63.05,0,375,0.41340000000000005,-0.52,0.0041,-0.01,0.94,Put,2027-01-15,173.18
235.00,,64.55,65.73,66.90,0,336,0.4181,-0.53,0.0040,-0.01,0.94,Put,2027-01-15,173.18
240.00,68.06,68.75,70.20,71.65,3,266,0.4289,-0.54,0.0039,-0.01,0.94,Put,2027-01-15,173.18
245.00,72.45,72.70,74.08,75.45,4,29,0.43270000000000003,-0.56,0.0039,-0.01,0.93,Put,2027-01-15,173.18
250.00,78.34,77.20,78.20,79.20,2,314,0.4387,-0.57,0.0038,-0.01,0.93,Put,2027-01-15,173.18
255.00,80.96,81.45,82.45,83.45,2,91,0.44549999999999995,-0.57,0.0037,-0.01,0.93,Put,2027-01-15,173.18
260.00,,86.45,87.80,89.15,0,650,0.4639,-0.57,0.0036,-0.01,0.93,Put,2027-01-15,173.18
265.00,,91.40,92.23,93.05,0,82,0.4718,-0.58,0.0035,-0.01,0.92,Put,2027-01-15,173.18
270.00,,96.10,97.03,97.95,0,128,0.4836,-0.58,0.0034,-0.01,0.92,Put,2027-01-15,173.18
275.00,102.62,99.50,102.00,104.50,46,113,0.49689999999999995,-0.59,0.0033,-0.01,0.92,Put,2027-01-15,173.18
280.00,,104.50,107.00,109.50,0,158,0.5101,-0.59,0.0032,-0.01,0.92,Put,2027-01-15,173.18
285.00,,109.75,111.63,113.50,0,1,0.519,-0.59,0.0032,-0.01,0.92,Put,2027-01-15,173.18
290.00,,114.50,117.00,119.50,0,0,0.5359,-0.59,0.0031,-0.01,0.92,Put,2027-01-15,173.18
295.00,,120.25,121.75,123.25,0,0,0.5456,-0.59,0.0030,-0.01,0.92,Put,2027-01-15,173.18
300.00,,125.05,126.93,128.80,0,3,0.5598,-0.59,0.0029,-0.01,0.92,Put,2027-01-15,173.18
305.00,,130.15,132.33,134.50,0,0,0.5761999999999999,-0.59,0.0029,-0.02,0.92,Put,2027-01-15,173.18
310.00,,134.70,137.10,139.50,0,0,0.5856,-0.59,0.0028,-0.02,0.92,Put,2027-01-15,173.18
315.00,142.35,140.20,142.35,144.50,46,0,0.5999,-0.59,0.0027,-0.02,0.92,Put,2027-01-15,173.18
320.00,,144.90,146.85,148.80,0,2,0.606,-0.59,0.0027,-0.02,0.92,Put,2027-01-15,173.18
325.00,,150.00,151.90,153.80,0,0,0.6178,-0.59,0.0027,-0.02,0.92,Put,2027-01-15,173.18
330.00,,154.50,156.55,158.60,0,0,0.625,-0.60,0.0026,-0.02,0.91,Put,2027-01-15,173.18
335.00,,159.50,162.00,164.50,0,0,0.6409,-0.59,0.0026,-0.02,0.92,Put,2027-01-15,173.18
340.00,,164.75,166.78,168.80,0,0,0.6492,-0.59,0.0025,-0.02,0.92,Put,2027-01-15,173.18
345.00,,169.85,171.83,173.80,0,0,0.6604000000000001,-0.59,0.0025,-0.02,0.92,Put,2027-01-15,173.18
350.00,,174.80,176.80,178.80,0,0,0.6707,-0.59,0.0024,-0.02,0.92,Put,2027-01-15,173.18
355.00,,179.75,182.13,184.50,0,0,0.6845,-0.59,0.0024,-0.02,0.92,Put,2027-01-15,173.18
360.00,,184.50,187.00,189.50,0,0,0.6934,-0.59,0.0024,-0.02,0.92,Put,2027-01-15,173.18
85.00,100.0,97.50,99.28,101.05,6,12,0.0,1.00,0.0000,-0.01,0.00,Call,2027-06-17,173.18
90.00,,94.50,95.68,96.85,0,4,0.0,1.00,0.0000,-0.01,0.00,Call,2027-06-17,173.18
95.00,,89.60,91.10,92.60,0,29,0.0,1.00,0.0000,-0.01,0.00,Call,2027-06-17,173.18
100.00,,86.80,87.75,88.70,0,50,0.1272,1.00,0.0000,-0.01,0.00,Call,2027-06-17,173.18
105.00,,83.00,83.85,84.70,0,17,0.23850000000000002,0.97,0.0009,-0.01,0.16,Call,2027-06-17,173.18
110.00,80.25,78.85,80.18,81.50,52,252,0.2655,0.95,0.0014,-0.01,0.26,Call,2027-06-17,173.18
115.00,,76.05,76.53,77.00,0,138,0.2787,0.93,0.0018,-0.02,0.34,Call,2027-06-17,173.18
120.00,,72.05,72.80,73.55,0,62,0.28309999999999996,0.92,0.0020,-0.02,0.40,Call,2027-06-17,173.18
125.00,72.01,68.15,69.55,70.95,49,45,0.294,0.90,0.0023,-0.02,0.48,Call,2027-06-17,173.18
130.00,64.0,64.85,66.23,67.60,25,176,0.2988,0.88,0.0026,-0.02,0.54,Call,2027-06-17,173.18
135.00,,61.95,62.75,63.55,0,24,0.298,0.86,0.0029,-0.02,0.59,Call,2027-06-17,173.18
140.00,62.15,58.40,59.83,61.25,51,1167,0.3039,0.84,0.0031,-0.02,0.65,Call,2027-06-17,173.18
145.00,,55.35,56.28,57.20,0,187,0.2982,0.82,0.0034,-0.02,0.70,Call,2027-06-17,173.18
150.00,53.4,53.05,53.85,54.65,6,230,0.3066,0.79,0.0035,-0.02,0.75,Call,2027-06-17,173.18
155.00,,50.00,50.73,51.45,0,64,0.3035,0.77,0.0038,-0.03,0.79,Call,2027-06-17,173.18
160.00,50.5,47.80,48.72,49.65,2,149,0.3127,0.75,0.0039,-0.03,0.84,Call,2027-06-17,173.18
165.00,45.04,44.55,45.30,46.05,1,111,0.3034,0.73,0.0042,-0.03,0.87,Call,2027-06-17,173.18
170.00,44.65,41.85,42.75,43.65,29,150,0.3031,0.71,0.0043,-0.03,0.91,Call,2027-06-17,173.18
175.00,40.25,39.70,40.43,41.15,42,152,0.3039,0.68,0.0045,-0.03,0.94,Call,2027-06-17,173.18
180.00,38.4,38.15,38.85,39.55,134,1086,0.31129999999999997,0.66,0.0045,-0.03,0.96,Call,2027-06-17,173.18
185.00,35.9,35.95,36.23,36.50,3,243,0.3065,0.64,0.0047,-0.03,0.99,Call,2027-06-17,173.18
190.00,34.18,33.70,34.48,35.25,51,978,0.3096,0.62,0.0047,-0.03,1.01,Call,2027-06-17,173.18
195.00,32.63,31.80,32.08,32.35,5,387,0.30510000000000004,0.59,0.0048,-0.03,1.02,Call,2027-06-17,173.18
200.00,29.75,29.65,30.03,30.40,73,3564,0.3032,0.57,0.0049,-0.03,1.03,Call,2027-06-17,173.18
205.00,28.05,28.00,28.78,29.55,8,209,0.308,0.55,0.0049,-0.03,1.04,Call,2027-06-17,173.18
210.00,,25.30,26.05,26.80,0,367,0.2978,0.52,0.0051,-0.03,1.05,Call,2027-06-17,173.18
215.00,24.4,24.50,25.35,26.20,22,187,0.3061,0.51,0.0050,-0.03,1.05,Call,2027-06-17,173.18
220.00,23.4,23.05,23.43,23.80,8,487,0.3019,0.48,0.0050,-0.03,1.05,Call,2027-06-17,173.18
225.00,23.2,21.55,21.83,22.10,52,480,0.2999,0.46,0.0050,-0.03,1.05,Call,2027-06-17,173.18
230.00,20.8,20.15,20.42,20.70,1,1740,0.2991,0.44,0.0050,-0.03,1.04,Call,2027-06-17,173.18
235.00,19.15,18.85,19.13,19.40,54,349,0.2985,0.42,0.0050,-0.03,1.03,Call,2027-06-17,173.18
240.00,17.81,17.60,18.38,19.15,70,571,0.30260000000000004,0.41,0.0049,-0.03,1.02,Call,2027-06-17,173.18
245.00,16.15,16.45,16.73,17.00,10,180,0.29719999999999996,0.38,0.0049,-0.02,1.00,Call,2027-06-17,173.18
250.00,15.54,15.35,16.10,16.85,107,1110,0.3012,0.37,0.0048,-0.02,0.99,Call,2027-06-17,173.18
255.00,,14.30,14.58,14.85,0,455,0.2956,0.35,0.0047,-0.02,0.97,Call,2027-06-17,173.18
260.00,,12.40,13.13,13.85,0,336,0.29,0.33,0.0047,-0.02,0.95,Call,2027-06-17,173.18
265.00,12.65,12.45,12.70,12.95,1,410,0.2944,0.31,0.0046,-0.02,0.93,Call,2027-06-17,173.18
270.00,11.7,11.60,11.85,12.10,1,353,0.2938,0.30,0.0045,-0.02,0.91,Call,2027-06-17,173.18
275.00,,10.75,11.08,11.40,0,281,0.29350000000000004,0.28,0.0044,-0.02,0.89,Call,2027-06-17,173.18
280.00,,9.95,10.30,10.65,0,314,0.2926,0.27,0.0043,-0.02,0.87,Call,2027-06-17,173.18
285.00,,9.25,9.60,9.95,0,113,0.2921,0.25,0.0042,-0.02,0.84,Call,2027-06-17,173.18
290.00,9.73,8.70,8.95,9.20,53,192,0.2916,0.24,0.0041,-0.02,0.82,Call,2027-06-17,173.18
295.00,,8.20,8.43,8.65,0,115,0.2922,0.23,0.0039,-0.02,0.80,Call,2027-06-17,173.18
300.00,8.05,7.65,8.35,9.05,7,1040,0.2981,0.22,0.0038,-0.02,0.79,Call,2027-06-17,173.18
305.00,7.5,7.10,7.83,8.55,20,290,0.298,0.21,0.0037,-0.02,0.77,Call,2027-06-17,173.18
310.00,7.5,6.65,6.85,7.05,1,93,0.2913,0.19,0.0036,-0.02,0.72,Call,2027-06-17,173.18
315.00,,6.15,6.43,6.70,0,44,0.2914,0.18,0.0035,-0.02,0.70,Call,2027-06-17,173.18
320.00,6.1,4.85,5.53,6.20,4,117,0.2841,0.17,0.0033,-0.01,0.66,Call,2027-06-17,173.18
325.00,,5.40,5.60,5.80,0,138,0.2909,0.17,0.0032,-0.01,0.65,Call,2027-06-17,173.18
330.00,,5.05,5.25,5.45,0,281,0.29109999999999997,0.16,0.0031,-0.01,0.63,Call,2027-06-17,173.18
335.00,4.85,4.75,4.93,5.10,5,206,0.2913,0.15,0.0030,-0.01,0.61,Call,2027-06-17,173.18
340.00,,4.45,4.65,4.85,0,264,0.2919,0.14,0.0029,-0.01,0.59,Call,2027-06-17,173.18
350.00,,3.85,4.03,4.20,0,376,0.2909,0.13,0.0027,-0.01,0.54,Call,2027-06-17,173.18
360.00,3.8,3.45,3.58,3.70,30,2154,0.2918,0.11,0.0025,-0.01,0.51,Call,2027-06-17,173.18
85.00,,2.89,3.07,3.25,0,28,0.428,-0.05,0.0009,-0.01,0.27,Put,2027-06-17,173.18
90.00,,3.40,3.68,3.95,0,44,0.4229,-0.06,0.0011,-0.01,0.31,Put,2027-06-17,173.18
95.00,,4.15,4.33,4.50,0,85,0.4174,-0.07,0.0012,-0.01,0.35,Put,2027-06-17,173.18
100.00,,4.80,5.50,6.20,0,118,0.4236,-0.08,0.0014,-0.01,0.40,Put,2027-06-17,173.18
105.00,,5.70,5.98,6.25,0,26,0.41009999999999996,-0.09,0.0015,-0.01,0.43,Put,2027-06-17,173.18
110.00,,6.60,6.80,7.00,0,192,0.4039,-0.10,0.0017,-0.01,0.47,Put,2027-06-17,173.18
115.00,,7.60,7.83,8.05,0,38,0.4006,-0.12,0.0018,-0.01,0.51,Put,2027-06-17,173.18
120.00,,8.75,8.98,9.20,0,115,0.39799999999999996,-0.13,0.0020,-0.01,0.55,Put,2027-06-17,173.18
125.00,10.1,9.95,10.15,10.35,1,105,0.3943,-0.14,0.0022,-0.01,0.60,Put,2027-06-17,173.18
130.00,,11.30,11.50,11.70,0,540,0.3921,-0.16,0.0023,-0.01,0.64,Put,2027-06-17,173.18
135.00,12.77,12.75,12.95,13.15,1,399,0.39,-0.17,0.0025,-0.01,0.68,Put,2027-06-17,173.18
140.00,14.33,14.30,14.50,14.70,1,583,0.38799999999999996,-0.19,0.0027,-0.01,0.72,Put,2027-06-17,173.18
145.00,,16.00,16.65,17.30,0,213,0.3926,-0.21,0.0028,-0.01,0.76,Put,2027-06-17,173.18
150.00,18.25,17.75,17.95,18.15,3,1018,0.3848,-0.23,0.0030,-0.01,0.79,Put,2027-06-17,173.18
155.00,20.31,19.60,19.88,20.15,2,69,0.3839,-0.24,0.0031,-0.01,0.82,Put,2027-06-17,173.18
160.00,22.05,21.65,21.88,22.10,1,1106,0.38270000000000004,-0.26,0.0032,-0.01,0.86,Put,2027-06-17,173.18
165.00,24.3,23.90,24.10,24.30,18,1892,0.3831,-0.28,0.0033,-0.01,0.88,Put,2027-06-17,173.18
170.00,26.63,26.20,26.42,26.65,349,352,0.3834,-0.30,0.0034,-0.01,0.91,Put,2027-06-17,173.18
175.00,29.0,28.50,29.23,29.95,284,1165,0.38780000000000003,-0.31,0.0035,-0.01,0.93,Put,2027-06-17,173.18
180.00,31.9,31.00,31.25,31.50,7,1008,0.3829,-0.33,0.0036,-0.01,0.96,Put,2027-06-17,173.18
185.00,,33.65,33.93,34.20,0,434,0.3839,-0.35,0.0037,-0.01,0.98,Put,2027-06-17,173.18
190.00,37.13,36.35,37.15,37.95,3,468,0.3896,-0.37,0.0037,-0.01,0.99,Put,2027-06-17,173.18
195.00,,39.25,40.08,40.90,0,592,0.39130000000000004,-0.38,0.0037,-0.01,1.01,Put,2027-06-17,173.18
200.00,,40.50,42.03,43.55,0,1349,0.38270000000000004,-0.40,0.0038,-0.01,1.02,Put,2027-06-17,173.18
205.00,46.02,45.40,45.75,46.10,8,217,0.3907,-0.42,0.0038,-0.01,1.03,Put,2027-06-17,173.18
210.00,49.28,46.50,47.93,49.35,366,197,0.3829,-0.44,0.0039,-0.01,1.04,Put,2027-06-17,173.18
215.00,53.05,51.45,52.15,52.85,273,224,0.3942,-0.45,0.0038,-0.01,1.04,Put,2027-06-17,173.18
220.00,56.97,54.95,55.73,56.50,9,104,0.3986,-0.46,0.0038,-0.01,1.05,Put,2027-06-17,173.18
225.00,61.45,57.50,58.75,60.00,6,287,0.3971,-0.48,0.0038,-0.01,1.05,Put,2027-06-17,173.18
230.00,61.97,61.90,63.95,66.00,31,282,0.4157,-0.48,0.0036,-0.01,1.05,Put,2027-06-17,173.18
235.00,66.14,66.35,67.15,67.95,31,237,0.4147,-0.50,0.0037,-0.01,1.05,Put,2027-06-17,173.18
240.00,,70.05,71.15,72.25,0,222,0.42090000000000005,-0.51,0.0036,-0.01,1.05,Put,2027-06-17,173.18
245.00,,74.45,75.35,76.25,0,110,0.42840000000000006,-0.52,0.0035,-0.01,1.05,Put,2027-06-17,173.18
250.00,,78.20,79.30,80.40,0,108,0.43320000000000003,-0.53,0.0035,-0.01,1.05,Put,2027-06-17,173.18
255.00,,82.35,83.45,84.55,0,10,0.43939999999999996,-0.53,0.0034,-0.01,1.05,Put,2027-06-17,173.18
260.00,88.09,87.25,89.13,91.00,6,8,0.45990000000000003,-0.53,0.0033,-0.01,1.05,Put,2027-06-17,173.18
265.00,92.9,91.20,92.48,93.75,84,41,0.45770000000000005,-0.55,0.0033,-0.01,1.04,Put,2027-06-17,173.18
270.00,97.73,96.35,97.48,98.60,106,28,0.4711,-0.55,0.0032,-0.01,1.04,Put,2027-06-17,173.18
275.00,102.72,100.95,102.20,103.45,166,140,0.4815,-0.55,0.0031,-0.01,1.04,Put,2027-06-17,173.18
280.00,107.67,104.55,106.43,108.30,274,152,0.4869,-0.56,0.0031,-0.01,1.04,Put,2027-06-17,173.18
285.00,112.02,109.50,112.00,114.50,2,67,0.505,-0.55,0.0030,-0.01,1.04,Put,2027-06-17,173.18
290.00,,115.20,116.98,118.75,0,9,0.517,-0.56,0.0029,-0.01,1.04,Put,2027-06-17,173.18
295.00,,119.50,122.00,124.50,0,0,0.5293,-0.56,0.0028,-0.01,1.04,Put,2027-06-17,173.18
300.00,126.45,125.05,126.80,128.55,6,0,0.5393,-0.56,0.0028,-0.01,1.04,Put,2027-06-17,173.18
305.00,132.03,129.50,132.00,134.50,86,0,0.5529,-0.56,0.0027,-0.01,1.04,Put,2027-06-17,173.18
310.00,136.87,134.50,136.98,139.45,104,0,0.5640999999999999,-0.56,0.0027,-0.01,1.04,Put,2027-06-17,173.18
315.00,142.09,139.50,141.63,143.75,166,0,0.5720000000000001,-0.56,0.0026,-0.01,1.04,Put,2027-06-17,173.18
320.00,147.74,144.50,147.00,149.50,276,2,0.5867,-0.56,0.0026,-0.01,1.04,Put,2027-06-17,173.18
325.00,151.9,149.50,152.00,154.50,2,0,0.5976,-0.56,0.0025,-0.01,1.04,Put,2027-06-17,173.18
330.00,,154.50,157.00,159.50,0,0,0.6084,-0.55,0.0025,-0.01,1.04,Put,2027-06-17,173.18
335.00,,159.55,162.00,164.45,0,0,0.6191,-0.55,0.0024,-0.01,1.04,Put,2027-06-17,173.18
340.00,,164.50,167.00,169.50,0,0,0.6295000000000001,-0.55,0.0024,-0.01,1.04,Put,2027-06-17,173.18
350.00,,174.50,177.00,179.50,0,0,0.6501,-0.55,0.0023,-0.01,1.04,Put,2027-06-17,173.18
360.00,186.66,184.50,187.00,189.50,2,0,0.6701,-0.55,0.0022,-0.01,1.04,Put,2027-06-17,173.18
85.00,100.3,99.50,101.78,104.05,7,11,0.0,1.00,0.0000,-0.01,0.00,Call,2027-12-17,173.18
90.00,100.0,95.55,97.28,99.00,14,22,0.0,1.00,0.0000,-0.01,0.00,Call,2027-12-17,173.18
95.00,96.0,92.80,94.18,95.55,5,264,0.1857,1.00,0.0002,-0.01,0.04,Call,2027-12-17,173.18
100.00,91.95,89.15,90.50,91.85,46,439,0.2481,0.97,0.0009,-0.01,0.19,Call,2027-12-17,173.18
105.00,87.85,85.10,87.05,89.00,35,135,0.2749,0.95,0.0013,-0.01,0.29,Call,2027-12-17,173.18
110.00,83.25,81.95,83.25,84.55,1,247,0.2787,0.94,0.0015,-0.01,0.36,Call,2027-12-17,173.18
115.00,,78.35,79.88,81.40,0,26,0.2892,0.92,0.0018,-0.02,0.43,Call,2027-12-17,173.18
