Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
190.00,37.31,36.55,36.75,36.95,23,914,0.3431,0.63,0.0045,-0.03,0.92,Call,2027-01-15,186.35
195.00,35.09,34.25,34.53,34.80,20,1161,0.34130000000000005,0.61,0.0046,-0.03,0.93,Call,2027-01-15,186.35
200.00,32.5,31.00,31.83,32.65,57,6552,0.3335,0.58,0.0048,-0.03,0.95,Call,2027-01-15,186.35
205.00,,30.00,30.15,30.30,0,416,0.3356,0.56,0.0048,-0.03,0.96,Call,2027-01-15,186.35
210.00,28.2,28.00,28.18,28.35,113,2961,0.33340000000000003,0.54,0.0049,-0.03,0.96,Call,2027-01-15,186.35
215.00,26.7,26.10,26.45,26.80,13,576,0.3328,0.52,0.0049,-0.03,0.97,Call,2027-01-15,186.35
220.00,24.5,24.30,25.65,27.00,25,1432,0.34090000000000004,0.50,0.0048,-0.03,0.97,Call,2027-01-15,186.35
225.00,23.11,22.60,22.75,22.90,26,990,0.32630000000000003,0.47,0.0050,-0.03,0.97,Call,2027-01-15,186.35
230.00,21.86,21.00,21.13,21.25,5,2706,0.32409999999999994,0.45,0.0050,-0.03,0.96,Call,2027-01-15,186.35
235.00,,19.50,19.63,19.75,0,655,0.3222,0.43,0.0050,-0.03,0.95,Call,2027-01-15,186.35
240.00,18.65,18.10,18.25,18.40,10,2643,0.3207,0.41,0.0050,-0.03,0.94,Call,2027-01-15,186.35
245.00,16.8,16.75,16.90,17.05,1,299,0.3187,0.39,0.0050,-0.03,0.93,Call,2027-01-15,186.35
250.00,15.7,15.55,15.68,15.80,37,3067,0.3173,0.37,0.0049,-0.03,0.91,Call,2027-01-15,186.35
255.00,,14.40,14.53,14.65,0,540,0.31579999999999997,0.35,0.0048,-0.03,0.90,Call,2027-01-15,186.35
260.00,13.75,13.35,13.45,13.55,34,1144,0.3144,0.33,0.0047,-0.03,0.88,Call,2027-01-15,186.35
265.00,,12.35,12.95,13.55,0,425,0.3189,0.32,0.0046,-0.03,0.86,Call,2027-01-15,186.35
270.00,11.92,11.15,11.43,11.70,3,3040,0.31079999999999997,0.29,0.0046,-0.03,0.83,Call,2027-01-15,186.35
275.00,10.65,10.30,10.63,10.95,1,442,0.3105,0.28,0.0044,-0.02,0.81,Call,2027-01-15,186.35
280.00,10.1,9.45,9.75,10.05,4,2166,0.3085,0.26,0.0043,-0.02,0.79,Call,2027-01-15,186.35
285.00,9.4,9.05,9.18,9.30,61,300,0.3097,0.25,0.0042,-0.02,0.77,Call,2027-01-15,186.35
290.00,,8.35,8.45,8.55,0,930,0.3084,0.23,0.0041,-0.02,0.74,Call,2027-01-15,186.35
295.00,,7.30,7.68,8.05,0,455,0.3057,0.22,0.0040,-0.02,0.71,Call,2027-01-15,186.35
300.00,7.26,7.15,7.23,7.30,793,12525,0.3069,0.21,0.0038,-0.02,0.69,Call,2027-01-15,186.35
305.00,,6.65,6.70,6.75,0,581,0.3065,0.19,0.0037,-0.02,0.67,Call,2027-01-15,186.35
310.00,,6.15,6.23,6.30,0,257,0.3064,0.18,0.0036,-0.02,0.64,Call,2027-01-15,186.35
315.00,,5.60,5.75,5.90,0,1319,0.3057,0.17,0.0034,-0.02,0.62,Call,2027-01-15,186.35
320.00,5.45,5.25,5.33,5.40,9,1201,0.3053,0.16,0.0033,-0.02,0.59,Call,2027-01-15,186.35
325.00,,4.85,5.43,6.00,0,1786,0.3135,0.16,0.0032,-0.02,0.59,Call,2027-01-15,186.35
330.00,4.74,3.50,4.58,5.65,1,438,0.3048,0.14,0.0030,-0.02,0.55,Call,2027-01-15,186.35
335.00,,4.15,4.28,4.40,0,290,0.30510000000000004,0.13,0.0029,-0.02,0.53,Call,2027-01-15,186.35
340.00,3.95,3.85,3.93,4.00,6,564,0.3041,0.13,0.0028,-0.01,0.50,Call,2027-01-15,186.35
345.00,,3.40,3.58,3.75,0,1735,0.3025,0.12,0.0027,-0.01,0.48,Call,2027-01-15,186.35
350.00,3.4,3.30,3.38,3.45,21,554,0.3038,0.11,0.0026,-0.01,0.46,Call,2027-01-15,186.35
355.00,,3.05,3.13,3.20,0,165,0.3035,0.10,0.0025,-0.01,0.44,Call,2027-01-15,186.35
360.00,2.95,2.87,2.96,3.05,29,1591,0.3048,0.10,0.0024,-0.01,0.42,Call,2027-01-15,186.35
85.00,1.98,1.85,1.96,2.06,2,557,0.43579999999999997,-0.04,0.0008,-0.01,0.20,Put,2027-01-15,186.35
90.00,,2.11,2.26,2.42,0,118,0.42450000000000004,-0.04,0.0009,-0.01,0.22,Put,2027-01-15,186.35
95.00,2.75,2.53,2.68,2.83,15,871,0.4165,-0.05,0.0010,-0.01,0.25,Put,2027-01-15,186.35
100.00,3.17,3.15,3.20,3.25,28,2809,0.4107,-0.06,0.0012,-0.01,0.29,Put,2027-01-15,186.35
105.00,,3.65,3.72,3.80,0,232,0.4033,-0.07,0.0014,-0.01,0.32,Put,2027-01-15,186.35
110.00,,4.25,4.33,4.40,0,1249,0.39659999999999995,-0.08,0.0015,-0.01,0.36,Put,2027-01-15,186.35
115.00,,4.95,5.03,5.10,0,231,0.391,-0.09,0.0017,-0.01,0.40,Put,2027-01-15,186.35
120.00,,5.70,5.78,5.85,0,765,0.3851,-0.10,0.0019,-0.01,0.44,Put,2027-01-15,186.35
125.00,6.55,6.55,6.65,6.75,14,1015,0.3804,-0.12,0.0021,-0.01,0.48,Put,2027-01-15,186.35
130.00,7.5,7.50,7.60,7.70,20,1653,0.37560000000000004,-0.13,0.0023,-0.01,0.52,Put,2027-01-15,186.35
135.00,,8.55,8.65,8.75,0,1002,0.3713,-0.15,0.0026,-0.01,0.56,Put,2027-01-15,186.35
140.00,9.72,9.75,9.88,10.00,1,4109,0.3685,-0.16,0.0028,-0.01,0.60,Put,2027-01-15,186.35
145.00,11.07,11.05,11.18,11.30,3,2937,0.3653,-0.18,0.0030,-0.01,0.64,Put,2027-01-15,186.35
150.00,12.43,12.45,13.05,13.65,15,6220,0.3691,-0.20,0.0031,-0.01,0.68,Put,2027-01-15,186.35
155.00,,13.95,14.08,14.20,0,3258,0.359,-0.22,0.0034,-0.01,0.72,Put,2027-01-15,186.35
160.00,15.61,15.35,15.60,15.85,152,7446,0.3549,-0.24,0.0036,-0.01,0.75,Put,2027-01-15,186.35
165.00,17.45,17.40,17.55,17.70,10,1805,0.355,-0.26,0.0038,-0.02,0.79,Put,2027-01-15,186.35
170.00,19.21,19.30,19.45,19.60,5,6515,0.3531,-0.28,0.0039,-0.02,0.82,Put,2027-01-15,186.35
175.00,21.27,20.95,21.33,21.70,119,5607,0.34950000000000003,-0.30,0.0041,-0.02,0.85,Put,2027-01-15,186.35
180.00,23.1,23.50,23.68,23.85,1,7687,0.3504,-0.33,0.0042,-0.02,0.87,Put,2027-01-15,186.35
185.00,25.52,25.80,25.95,26.10,7,1478,0.349,-0.35,0.0044,-0.02,0.90,Put,2027-01-15,186.35
190.00,27.85,28.20,28.38,28.55,55,2572,0.3482,-0.37,0.0045,-0.01,0.92,Put,2027-01-15,186.35
195.00,30.45,30.75,30.90,31.05,80,1363,0.34729999999999994,-0.39,0.0046,-0.01,0.93,Put,2027-01-15,186.35
200.00,33.0,33.45,33.60,33.75,26,4358,0.3472,-0.41,0.0046,-0.01,0.94,Put,2027-01-15,186.35
205.00,,34.00,35.33,36.65,0,1299,0.3358,-0.44,0.0048,-0.01,0.96,Put,2027-01-15,186.35
210.00,,38.85,39.20,39.55,0,1557,0.34600000000000003,-0.46,0.0047,-0.01,0.96,Put,2027-01-15,186.35
215.00,41.85,42.20,42.40,42.60,9,992,0.3481,-0.48,0.0047,-0.01,0.97,Put,2027-01-15,186.35
220.00,45.02,45.50,45.65,45.80,1,1295,0.34979999999999994,-0.49,0.0047,-0.01,0.97,Put,2027-01-15,186.35
225.00,48.5,46.50,47.80,49.10,20,1571,0.3392,-0.52,0.0048,-0.01,0.97,Put,2027-01-15,186.35
230.00,52.2,52.20,52.85,53.50,1,421,0.3578,-0.53,0.0046,-0.01,0.97,Put,2027-01-15,186.35
235.00,,55.50,55.93,56.35,0,341,0.3552,-0.55,0.0046,-0.01,0.96,Put,2027-01-15,186.35
240.00,59.05,59.45,59.70,59.95,1,271,0.3592,-0.56,0.0045,-0.01,0.96,Put,2027-01-15,186.35
245.00,,63.30,63.58,63.85,0,31,0.36340000000000006,-0.58,0.0044,-0.01,0.95,Put,2027-01-15,186.35
250.00,66.76,67.20,67.53,67.85,1,313,0.368,-0.59,0.0044,-0.01,0.94,Put,2027-01-15,186.35
255.00,,70.90,71.50,72.10,0,91,0.3722,-0.60,0.0043,-0.01,0.93,Put,2027-01-15,186.35
260.00,,73.50,74.95,76.40,0,650,0.37020000000000003,-0.62,0.0042,-0.01,0.92,Put,2027-01-15,186.35
265.00,,79.75,80.18,80.60,0,81,0.38689999999999997,-0.62,0.0040,-0.01,0.92,Put,2027-01-15,186.35
270.00,,84.35,84.85,85.35,0,128,0.39740000000000003,-0.63,0.0039,-0.01,0.92,Put,2027-01-15,186.35
275.00,,87.80,88.88,89.95,0,113,0.4003,-0.64,0.0039,-0.01,0.91,Put,2027-01-15,186.35
280.00,,93.45,94.00,94.55,0,157,0.415,-0.64,0.0037,-0.01,0.91,Put,2027-01-15,186.35
285.00,,97.00,98.78,100.55,0,3,0.4255,-0.64,0.0036,-0.01,0.91,Put,2027-01-15,186.35
290.00,,102.25,103.73,105.20,0,0,0.4378,-0.64,0.0035,-0.01,0.90,Put,2027-01-15,186.35
295.00,,107.15,108.68,110.20,0,0,0.4498,-0.65,0.0034,-0.01,0.90,Put,2027-01-15,186.35
300.00,,111.80,113.78,115.75,0,1,0.4632,-0.65,0.0033,-0.01,0.90,Put,2027-01-15,186.35
305.00,,117.15,118.73,120.30,0,0,0.4747,-0.65,0.0032,-0.01,0.90,Put,2027-01-15,186.35
310.00,,121.85,123.80,125.75,0,0,0.4874,-0.65,0.0031,-0.01,0.90,Put,2027-01-15,186.35
315.00,,126.00,128.15,130.30,0,0,0.4919,-0.65,0.0031,-0.01,0.90,Put,2027-01-15,186.35
320.00,,132.15,133.88,135.60,0,0,0.5114,-0.65,0.0030,-0.01,0.90,Put,2027-01-15,186.35
325.00,,137.00,138.68,140.35,0,0,0.5205,-0.65,0.0029,-0.01,0.90,Put,2027-01-15,186.35
330.00,,141.90,143.68,145.45,0,0,0.5317000000000001,-0.65,0.0029,-0.01,0.90,Put,2027-01-15,186.35
335.00,,146.00,148.20,150.40,0,0,0.5374,-0.65,0.0028,-0.01,0.90,Put,2027-01-15,186.35
340.00,,151.75,153.68,155.60,0,0,0.5535,-0.65,0.0028,-0.01,0.90,Put,2027-01-15,186.35
345.00,,156.90,158.80,160.70,0,0,0.5655,-0.65,0.0027,-0.01,0.90,Put,2027-01-15,186.35
350.00,,161.00,163.33,165.65,0,0,0.5708,-0.65,0.0027,-0.01,0.90,Put,2027-01-15,186.35
355.00,,166.75,168.70,170.65,0,0,0.5853,-0.65,0.0026,-0.01,0.90,Put,2027-01-15,186.35
360.00,,171.75,173.63,175.50,0,0,0.5947,-0.65,0.0026,-0.01,0.90,Put,2027-01-15,186.35
85.00,,109.50,112.00,114.50,0,20,0.4705,0.95,0.0009,-0.02,0.29,Call,2027-06-17,186.35
90.00,,105.90,107.53,109.15,0,4,0.4474,0.94,0.0010,-0.02,0.31,Call,2027-06-17,186.35
95.00,,101.80,103.88,105.95,0,27,0.4493,0.93,0.0011,-0.02,0.36,Call,2027-06-17,186.35
100.00,,97.50,99.75,102.00,0,79,0.4362,0.92,0.0012,-0.02,0.39,Call,2027-06-17,186.35
105.00,,94.70,95.28,95.85,0,109,0.4144,0.92,0.0013,-0.02,0.41,Call,2027-06-17,186.35
110.00,,89.75,91.88,94.00,0,262,0.4177,0.91,0.0015,-0.02,0.46,Call,2027-06-17,186.35
115.00,,86.80,87.50,88.20,0,138,0.39840000000000003,0.90,0.0017,-0.02,0.48,Call,2027-06-17,186.35
120.00,,83.25,83.93,84.60,0,54,0.39520000000000005,0.89,0.0018,-0.02,0.53,Call,2027-06-17,186.35
125.00,,79.95,80.35,80.75,0,93,0.3907,0.87,0.0020,-0.02,0.57,Call,2027-06-17,186.35
130.00,,76.35,77.25,78.15,0,205,0.3926,0.86,0.0021,-0.02,0.61,Call,2027-06-17,186.35
135.00,,72.80,73.23,73.65,0,115,0.3785,0.85,0.0023,-0.03,0.65,Call,2027-06-17,186.35
140.00,,69.60,70.25,70.90,0,1334,0.37979999999999997,0.83,0.0025,-0.03,0.69,Call,2027-06-17,186.35
145.00,,66.35,67.18,68.00,0,178,0.37799999999999995,0.81,0.0026,-0.03,0.73,Call,2027-06-17,186.35
150.00,64.49,62.50,63.88,65.25,4,213,0.37200000000000005,0.80,0.0028,-0.03,0.77,Call,2027-06-17,186.35
155.00,,59.25,61.13,63.00,0,85,0.3721,0.78,0.0029,-0.03,0.80,Call,2027-06-17,186.35
160.00,57.66,57.15,57.47,57.80,1,173,0.3602,0.76,0.0032,-0.03,0.84,Call,2027-06-17,186.35
165.00,,54.25,54.53,54.80,0,118,0.35600000000000004,0.74,0.0033,-0.03,0.87,Call,2027-06-17,186.35
170.00,52.58,51.55,52.30,53.05,10,150,0.3591,0.73,0.0034,-0.03,0.90,Call,2027-06-17,186.35
175.00,49.09,48.85,49.58,50.30,1,191,0.3554,0.71,0.0036,-0.03,0.93,Call,2027-06-17,186.35
180.00,47.34,46.30,47.05,47.80,27,7005,0.353,0.69,0.0037,-0.03,0.96,Call,2027-06-17,186.35
185.00,,43.80,44.58,45.35,0,620,0.3502,0.67,0.0038,-0.03,0.98,Call,2027-06-17,186.35
190.00,42.0,41.45,42.20,42.95,18,669,0.34759999999999996,0.65,0.0039,-0.03,1.00,Call,2027-06-17,186.35
195.00,,38.95,39.35,39.75,0,407,0.3395,0.63,0.0041,-0.03,1.02,Call,2027-06-17,186.35
200.00,37.98,36.95,37.23,37.50,55,3627,0.33770000000000006,0.61,0.0042,-0.03,1.04,Call,2027-06-17,186.35
205.00,,34.80,35.63,36.45,0,278,0.34020000000000006,0.59,0.0042,-0.03,1.05,Call,2027-06-17,186.35
210.00,,32.95,33.23,33.50,0,365,0.3342,0.57,0.0043,-0.03,1.06,Call,2027-06-17,186.35
215.00,,30.95,31.25,31.55,0,189,0.33149999999999996,0.55,0.0044,-0.03,1.07,Call,2027-06-17,186.35
220.00,,29.15,29.40,29.65,0,554,0.3292,0.53,0.0045,-0.03,1.08,Call,2027-06-17,186.35
225.00,,27.45,27.73,28.00,0,1251,0.32789999999999997,0.51,0.0045,-0.03,1.08,Call,2027-06-17,186.35
230.00,26.33,25.80,26.53,27.25,4,1861,0.33020000000000005,0.49,0.0045,-0.03,1.08,Call,2027-06-17,186.35
235.00,,24.20,24.63,25.05,0,380,0.32539999999999997,0.47,0.0045,-0.03,1.08,Call,2027-06-17,186.35
240.00,,22.70,22.98,23.25,0,566,0.3222,0.45,0.0045,-0.03,1.07,Call,2027-06-17,186.35
245.00,,21.20,21.60,22.00,0,183,0.3208,0.43,0.0045,-0.03,1.07,Call,2027-06-17,186.35
250.00,20.59,20.00,20.75,21.50,19,1349,0.32380000000000003,0.42,0.0045,-0.03,1.06,Call,2027-06-17,186.35
255.00,,18.75,19.00,19.25,0,454,0.3177,0.40,0.0045,-0.03,1.04,Call,2027-06-17,186.35
260.00,,17.55,17.78,18.00,0,354,0.316,0.38,0.0044,-0.03,1.03,Call,2027-06-17,186.35
265.00,,15.45,16.70,17.95,0,412,0.3151,0.36,0.0044,-0.03,1.02,Call,2027-06-17,186.35
270.00,,15.15,15.50,15.85,0,354,0.3124,0.34,0.0044,-0.03,1.00,Call,2027-06-17,186.35
275.00,,14.35,15.08,15.80,0,220,0.317,0.33,0.0042,-0.03,0.99,Call,2027-06-17,186.35
280.00,,13.45,13.70,13.95,0,328,0.31129999999999997,0.31,0.0042,-0.02,0.96,Call,2027-06-17,186.35
285.00,,12.40,12.75,13.10,0,113,0.3095,0.30,0.0041,-0.02,0.94,Call,2027-06-17,186.35
290.00,12.0,11.70,12.13,12.55,1,230,0.3106,0.29,0.0040,-0.02,0.92,Call,2027-06-17,186.35
295.00,,11.10,11.45,11.80,0,125,0.31079999999999997,0.27,0.0040,-0.02,0.90,Call,2027-06-17,186.35
300.00,10.6,9.40,10.58,11.75,307,1535,0.30829999999999996,0.26,0.0039,-0.02,0.88,Call,2027-06-17,186.35
305.00,,9.60,9.88,10.15,0,314,0.3072,0.25,0.0038,-0.02,0.85,Call,2027-06-17,186.35
310.00,9.35,8.05,8.88,9.70,33,374,0.3019,0.23,0.0037,-0.02,0.82,Call,2027-06-17,186.35
315.00,,8.45,8.73,9.00,0,43,0.30670000000000003,0.22,0.0036,-0.02,0.81,Call,2027-06-17,186.35
320.00,,7.95,8.25,8.55,0,117,0.307,0.21,0.0035,-0.02,0.79,Call,2027-06-17,186.35
325.00,,7.50,7.65,7.80,0,137,0.3054,0.20,0.0034,-0.02,0.76,Call,2027-06-17,186.35
330.00,,6.95,7.23,7.50,0,281,0.3057,0.19,0.0033,-0.02,0.74,Call,2027-06-17,186.35
335.00,,6.40,6.73,7.05,0,205,0.3045,0.18,0.0032,-0.02,0.71,Call,2027-06-17,186.35
340.00,,6.10,6.38,6.65,0,319,0.30510000000000004,0.17,0.0031,-0.02,0.69,Call,2027-06-17,186.35
350.00,5.62,5.15,5.50,5.85,200,442,0.30269999999999997,0.15,0.0029,-0.02,0.64,Call,2027-06-17,186.35
360.00,5.05,4.85,4.98,5.10,32,2569,0.3044,0.14,0.0027,-0.01,0.61,Call,2027-06-17,186.35
85.00,2.43,2.27,2.45,2.62,2,30,0.41859999999999997,-0.04,0.0008,-0.01,0.24,Put,2027-06-17,186.35
90.00,,2.65,2.88,3.10,0,47,0.4108,-0.05,0.0009,-0.01,0.27,Put,2027-06-17,186.35
95.00,3.4,3.20,3.38,3.55,1,87,0.40399999999999997,-0.06,0.0010,-0.01,0.31,Put,2027-06-17,186.35
100.00,,3.80,3.95,4.10,0,152,0.3981,-0.07,0.0012,-0.01,0.35,Put,2027-06-17,186.35
105.00,4.5,4.45,4.63,4.80,3,74,0.3934,-0.08,0.0013,-0.01,0.38,Put,2027-06-17,186.35
110.00,,5.15,5.28,5.40,0,179,0.38659999999999994,-0.09,0.0015,-0.01,0.42,Put,2027-06-17,186.35
115.00,6.05,6.00,6.10,6.20,23,43,0.3825,-0.10,0.0017,-0.01,0.47,Put,2027-06-17,186.35
120.00,,6.85,6.98,7.10,0,128,0.37799999999999995,-0.11,0.0018,-0.01,0.51,Put,2027-06-17,186.35
125.00,7.85,7.85,8.02,8.20,2,152,0.3754,-0.12,0.0020,-0.01,0.55,Put,2027-06-17,186.35
130.00,8.9,7.95,8.58,9.20,8,552,0.3628,-0.13,0.0022,-0.01,0.59,Put,2027-06-17,186.35
135.00,,10.10,10.25,10.40,0,402,0.368,-0.15,0.0024,-0.01,0.64,Put,2027-06-17,186.35
140.00,11.37,11.20,11.43,11.65,4,583,0.3635,-0.17,0.0025,-0.01,0.68,Put,2027-06-17,186.35
145.00,,12.75,13.43,14.10,0,223,0.36939999999999995,-0.19,0.0027,-0.01,0.72,Put,2027-06-17,186.35
150.00,14.4,14.35,14.50,14.65,1,1183,0.3611,-0.20,0.0029,-0.01,0.76,Put,2027-06-17,186.35
155.00,16.08,15.80,16.03,16.25,10,76,0.3579,-0.22,0.0030,-0.01,0.80,Put,2027-06-17,186.35
160.00,17.55,17.65,17.83,18.00,4,1101,0.3569,-0.24,0.0032,-0.01,0.84,Put,2027-06-17,186.35
165.00,,19.45,19.75,20.05,0,1916,0.35609999999999997,-0.26,0.0033,-0.01,0.87,Put,2027-06-17,186.35
170.00,21.45,21.35,22.10,22.85,22,355,0.359,-0.27,0.0034,-0.01,0.90,Put,2027-06-17,186.35
175.00,23.55,23.50,23.73,23.95,39,1123,0.3528,-0.29,0.0036,-0.01,0.93,Put,2027-06-17,186.35
180.00,,24.70,25.95,27.20,0,1022,0.3522,-0.31,0.0037,-0.01,0.96,Put,2027-06-17,186.35
185.00,27.85,28.00,28.25,28.50,2,459,0.3514,-0.33,0.0038,-0.01,0.98,Put,2027-06-17,186.35
190.00,,30.40,30.75,31.10,0,479,0.35159999999999997,-0.35,0.0039,-0.01,1.00,Put,2027-06-17,186.35
195.00,32.95,32.50,34.00,35.50,3,604,0.3582,-0.37,0.0039,-0.01,1.02,Put,2027-06-17,186.35
200.00,35.5,34.70,35.43,36.15,1,1370,0.34619999999999995,-0.39,0.0041,-0.01,1.04,Put,2027-06-17,186.35
205.00,,38.10,38.58,39.05,0,235,0.35009999999999997,-0.41,0.0041,-0.01,1.05,Put,2027-06-17,186.35
210.00,41.32,41.35,41.65,41.95,3,479,0.35240000000000005,-0.42,0.0041,-0.01,1.06,Put,2027-06-17,186.35
215.00,,44.35,44.90,45.45,0,348,0.3555,-0.44,0.0041,-0.01,1.07,Put,2027-06-17,186.35
220.00,,46.90,47.47,48.05,0,150,0.35159999999999997,-0.46,0.0042,-0.01,1.08,Put,2027-06-17,186.35
225.00,50.5,48.50,49.95,51.40,6,287,0.34619999999999995,-0.48,0.0042,-0.01,1.08,Put,2027-06-17,186.35
230.00,54.09,52.90,53.88,54.85,1,334,0.35340000000000005,-0.49,0.0042,-0.01,1.08,Put,2027-06-17,186.35
235.00,,56.30,57.25,58.20,0,185,0.355,-0.51,0.0041,-0.01,1.08,Put,2027-06-17,186.35
240.00,,60.95,61.40,61.85,0,222,0.3632,-0.52,0.0040,-0.01,1.08,Put,2027-06-17,186.35
245.00,,62.50,64.13,65.75,0,110,0.3576,-0.54,0.0041,-0.01,1.07,Put,2027-06-17,186.35
250.00,,67.45,68.45,69.45,0,110,0.36619999999999997,-0.55,0.0040,-0.01,1.07,Put,2027-06-17,186.35
255.00,,72.50,73.75,75.00,0,10,0.3836,-0.55,0.0038,-0.01,1.07,Put,2027-06-17,186.35
260.00,,74.50,76.23,77.95,0,5,0.3741,-0.57,0.0039,-0.01,1.06,Put,2027-06-17,186.35
265.00,,79.50,80.78,82.05,0,39,0.3837,-0.58,0.0038,-0.01,1.06,Put,2027-06-17,186.35
270.00,,85.20,85.68,86.15,0,79,0.3962,-0.58,0.0036,-0.01,1.06,Put,2027-06-17,186.35
275.00,,89.50,90.30,91.10,0,221,0.4058,-0.59,0.0035,-0.01,1.05,Put,2027-06-17,186.35
280.00,,92.65,93.75,94.85,0,294,0.4039,-0.60,0.0035,0.00,1.05,Put,2027-06-17,186.35
285.00,97.89,98.35,99.15,99.95,2,71,0.4203,-0.60,0.0034,0.00,1.05,Put,2027-06-17,186.35
290.00,,102.80,103.93,105.05,0,1,0.43060000000000004,-0.60,0.0033,0.00,1.05,Put,2027-06-17,186.35
295.00,,107.30,109.05,110.80,0,1,0.44380000000000003,-0.60,0.0032,-0.01,1.05,Put,2027-06-17,186.35
300.00,,111.00,113.50,116.00,0,0,0.45049999999999996,-0.61,0.0032,-0.01,1.04,Put,2027-06-17,186.35
305.00,,116.00,118.50,121.00,0,0,0.4622,-0.61,0.0031,-0.01,1.04,Put,2027-06-17,186.35
310.00,,121.00,123.50,126.00,0,0,0.47369999999999995,-0.61,0.0030,-0.01,1.04,Put,2027-06-17,186.35
315.00,,126.95,128.93,130.90,0,0,0.489,-0.60,0.0029,-0.01,1.04,Put,2027-06-17,186.35
320.00,,131.90,133.70,135.50,0,0,0.498,-0.60,0.0029,-0.01,1.04,Put,2027-06-17,186.35
325.00,137.44,136.05,138.53,141.00,2,0,0.5073,-0.61,0.0028,-0.01,1.04,Put,2027-06-17,186.35
330.00,,141.00,143.50,146.00,0,0,0.5178,-0.61,0.0027,-0.01,1.04,Put,2027-06-17,186.35
335.00,,146.70,148.85,151.00,0,0,0.5318999999999999,-0.60,0.0027,-0.01,1.04,Put,2027-06-17,186.35
340.00,,151.00,153.50,156.00,0,0,0.539,-0.60,0.0026,-0.01,1.04,Put,2027-06-17,186.35
350.00,,161.00,163.35,165.70,0,0,0.5581,-0.60,0.0025,-0.01,1.04,Put,2027-06-17,186.35
360.00,,171.00,173.50,176.00,0,0,0.5796,-0.60,0.0025,-0.01,1.05,Put,2027-06-17,186.35
85.00,114.53,111.50,113.95,116.40,6,42,0.44310000000000005,0.95,0.0008,-0.01,0.33,Call,2027-12-17,186.35
90.00,,107.50,109.88,112.25,0,48,0.4302,0.94,0.0009,-0.02,0.36,Call,2027-12-17,186.35
95.00,,103.50,105.78,108.05,0,283,0.41659999999999997,0.93,0.0010,-0.02,0.39,Call,2027-12-17,186.35
100.00,103.24,100.85,102.43,104.00,17,466,0.4203,0.92,0.0012,-0.02,0.44,Call,2027-12-17,186.35
105.00,,97.20,98.60,100.00,0,129,0.41159999999999997,0.91,0.0013,-0.02,0.48,Call,2027-12-17,186.35
110.00,95.0,93.60,94.98,96.35,5,250,0.4061,0.90,0.0014,-0.02,0.52,Call,2027-12-17,186.35
115.00,,89.85,91.25,92.65,0,36,0.3978,0.89,0.0016,-0.02,0.56,Call,2027-12-17,186.35
120.00,88.5,86.65,87.83,89.00,7,235,0.39409999999999995,0.88,0.0017,-0.02,0.60,Call,2027-12-17,186.35
125.00,,82.80,83.85,84.90,0,185,0.3807,0.87,0.0018,-0.02,0.64,Call,2027-12-17,186.35
130.00,81.7,80.10,80.82,81.55,1,143,0.3814,0.86,0.0020,-0.02,0.68,Call,2027-12-17,186.35
135.00,,76.05,77.20,78.35,0,38,0.3724,0.84,0.0021,-0.02,0.72,Call,2027-12-17,186.35
140.00,74.97,72.90,74.00,75.10,3,318,0.3685,0.83,0.0023,-0.02,0.76,Call,2027-12-17,186.35
145.00,71.47,70.00,70.93,71.85,16,140,0.3654,0.82,0.0024,-0.02,0.80,Call,2027-12-17,186.35
150.00,68.17,66.95,67.85,68.75,8,560,0.3614,0.80,0.0026,-0.02,0.84,Call,2027-12-17,186.35
155.00,65.85,62.95,64.45,65.95,1,145,0.353,0.79,0.0027,-0.03,0.88,Call,2027-12-17,186.35
160.00,62.48,61.05,62.00,62.95,9,589,0.3546,0.77,0.0028,-0.03,0.92,Call,2027-12-17,186.35
165.00,59.45,58.45,59.50,60.55,3,187,0.3544,0.75,0.0030,-0.03,0.95,Call,2027-12-17,186.35
170.00,57.5,55.85,56.65,57.45,16,592,0.34979999999999994,0.74,0.0031,-0.03,0.98,Call,2027-12-17,186.35
175.00,54.0,53.15,53.95,54.75,19,628,0.3461,0.72,0.0032,-0.03,1.02,Call,2027-12-17,186.35
180.00,51.85,49.90,51.18,52.45,9,1004,0.34090000000000004,0.70,0.0034,-0.03,1.04,Call,2027-12-17,186.35
185.00,49.0,47.45,48.88,50.30,76,639,0.3396,0.68,0.0035,-0.03,1.07,Call,2027-12-17,186.35
190.00,47.52,46.60,47.43,48.25,76,1080,0.3454,0.67,0.0035,-0.03,1.09,Call,2027-12-17,186.35
195.00,45.58,44.05,44.85,45.65,6,441,0.34009999999999996,0.65,0.0036,-0.03,1.12,Call,2027-12-17,186.35
200.00,42.4,41.00,42.05,43.10,59,2973,0.3322,0.63,0.0038,-0.03,1.14,Call,2027-12-17,186.35
205.00,40.7,39.80,40.20,40.60,20,430,0.3322,0.61,0.0038,-0.03,1.15,Call,2027-12-17,186.35
210.00,38.91,37.60,38.30,39.00,1,574,0.331,0.60,0.0039,-0.03,1.17,Call,2027-12-17,186.35
215.00,36.5,34.00,35.58,37.15,3,316,0.3222,0.57,0.0040,-0.03,1.18,Call,2027-12-17,186.35
220.00,35.0,34.05,34.63,35.20,37,392,0.32789999999999997,0.56,0.0040,-0.03,1.19,Call,2027-12-17,186.35
