Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
225.00,23.9,23.95,24.25,24.55,12,969,0.34049999999999997,0.48,0.0048,-0.03,0.98,Call,2027-01-15,184.87
230.00,21.52,22.30,22.63,22.95,29,2641,0.3381,0.46,0.0048,-0.03,0.97,Call,2027-01-15,184.87
235.00,20.95,20.75,21.05,21.35,5,494,0.3354,0.44,0.0048,-0.03,0.97,Call,2027-01-15,184.87
240.00,19.27,19.25,19.58,19.90,7,2484,0.3329,0.42,0.0048,-0.03,0.96,Call,2027-01-15,184.87
245.00,17.15,17.95,18.23,18.50,2,256,0.3309,0.40,0.0048,-0.03,0.95,Call,2027-01-15,184.87
250.00,16.75,16.70,16.95,17.20,271,2981,0.32899999999999996,0.38,0.0047,-0.03,0.93,Call,2027-01-15,184.87
255.00,,15.45,15.73,16.00,0,523,0.32689999999999997,0.36,0.0047,-0.03,0.92,Call,2027-01-15,184.87
260.00,,14.25,14.53,14.80,0,1094,0.32420000000000004,0.34,0.0046,-0.03,0.90,Call,2027-01-15,184.87
265.00,,13.20,13.50,13.80,0,482,0.32280000000000003,0.32,0.0045,-0.03,0.88,Call,2027-01-15,184.87
270.00,12.35,12.20,12.50,12.80,522,3145,0.321,0.31,0.0045,-0.03,0.86,Call,2027-01-15,184.87
275.00,11.45,11.35,11.63,11.90,1,535,0.32,0.29,0.0044,-0.03,0.84,Call,2027-01-15,184.87
280.00,10.74,10.40,10.70,11.00,18,2248,0.3177,0.27,0.0043,-0.02,0.82,Call,2027-01-15,184.87
285.00,,9.65,9.93,10.20,0,173,0.3166,0.26,0.0042,-0.02,0.79,Call,2027-01-15,184.87
290.00,9.15,8.90,9.18,9.45,11,925,0.3152,0.24,0.0040,-0.02,0.77,Call,2027-01-15,184.87
295.00,8.17,8.25,8.50,8.75,1,468,0.3141,0.23,0.0039,-0.02,0.74,Call,2027-01-15,184.87
300.00,7.8,7.65,7.85,8.05,60,11251,0.3128,0.22,0.0038,-0.02,0.72,Call,2027-01-15,184.87
305.00,,7.00,7.25,7.50,0,507,0.3116,0.20,0.0037,-0.02,0.69,Call,2027-01-15,184.87
310.00,,6.55,6.75,6.95,0,246,0.31129999999999997,0.19,0.0036,-0.02,0.67,Call,2027-01-15,184.87
315.00,5.95,5.95,6.20,6.45,7,1340,0.3097,0.18,0.0034,-0.02,0.64,Call,2027-01-15,184.87
320.00,5.6,5.45,5.70,5.95,123,1199,0.30829999999999996,0.17,0.0033,-0.02,0.62,Call,2027-01-15,184.87
325.00,5.15,5.05,5.30,5.55,104,1576,0.308,0.16,0.0032,-0.02,0.59,Call,2027-01-15,184.87
330.00,4.85,4.70,4.93,5.15,5,415,0.3077,0.15,0.0031,-0.02,0.57,Call,2027-01-15,184.87
335.00,,4.30,4.53,4.75,0,254,0.3065,0.14,0.0030,-0.02,0.55,Call,2027-01-15,184.87
340.00,,4.05,4.23,4.40,0,672,0.3066,0.13,0.0028,-0.01,0.52,Call,2027-01-15,184.87
345.00,3.85,3.75,3.93,4.10,12,1604,0.3064,0.12,0.0027,-0.01,0.50,Call,2027-01-15,184.87
350.00,3.6,3.45,3.65,3.85,18,460,0.3061,0.12,0.0026,-0.01,0.48,Call,2027-01-15,184.87
355.00,,3.10,3.33,3.55,0,117,0.3045,0.11,0.0025,-0.01,0.46,Call,2027-01-15,184.87
360.00,3.1,2.95,3.13,3.30,18,1393,0.30510000000000004,0.10,0.0024,-0.01,0.44,Call,2027-01-15,184.87
85.00,,2.55,2.71,2.87,0,522,0.46090000000000003,-0.05,0.0008,-0.01,0.23,Put,2027-01-15,184.87
90.00,,3.05,3.20,3.35,0,80,0.45299999999999996,-0.05,0.0010,-0.01,0.27,Put,2027-01-15,184.87
95.00,3.7,3.55,3.70,3.85,2,938,0.4439,-0.06,0.0011,-0.01,0.30,Put,2027-01-15,184.87
100.00,,4.05,4.25,4.45,0,2848,0.4351,-0.07,0.0013,-0.01,0.33,Put,2027-01-15,184.87
105.00,,4.65,4.88,5.10,0,226,0.42729999999999996,-0.08,0.0014,-0.01,0.36,Put,2027-01-15,184.87
110.00,6.25,5.35,5.55,5.75,2,1120,0.41950000000000004,-0.09,0.0016,-0.01,0.40,Put,2027-01-15,184.87
115.00,7.1,6.15,6.35,6.55,1,183,0.41340000000000005,-0.10,0.0018,-0.01,0.44,Put,2027-01-15,184.87
120.00,8.1,7.00,7.25,7.50,7,697,0.4081,-0.12,0.0019,-0.01,0.48,Put,2027-01-15,184.87
125.00,9.15,8.00,8.25,8.50,8,751,0.4033,-0.13,0.0021,-0.01,0.52,Put,2027-01-15,184.87
130.00,10.3,9.05,9.30,9.55,3,1544,0.3981,-0.14,0.0023,-0.01,0.56,Put,2027-01-15,184.87
135.00,10.5,10.30,10.50,10.70,61,601,0.3942,-0.16,0.0025,-0.01,0.59,Put,2027-01-15,184.87
140.00,12.95,11.50,11.78,12.05,6,1379,0.3901,-0.18,0.0027,-0.01,0.63,Put,2027-01-15,184.87
145.00,14.5,12.90,13.18,13.45,254,2658,0.3865,-0.19,0.0029,-0.01,0.67,Put,2027-01-15,184.87
150.00,15.8,14.40,14.73,15.05,10,4836,0.3839,-0.21,0.0031,-0.02,0.71,Put,2027-01-15,184.87
155.00,16.3,16.15,16.42,16.70,5,2719,0.382,-0.23,0.0032,-0.02,0.74,Put,2027-01-15,184.87
160.00,17.85,17.85,18.15,18.45,14,7465,0.379,-0.25,0.0034,-0.02,0.78,Put,2027-01-15,184.87
165.00,21.55,19.65,19.95,20.25,9,1178,0.3759,-0.27,0.0036,-0.02,0.81,Put,2027-01-15,184.87
170.00,22.45,21.60,21.95,22.30,103,6410,0.374,-0.29,0.0037,-0.02,0.84,Put,2027-01-15,184.87
175.00,25.85,23.70,24.03,24.35,2,5527,0.3718,-0.31,0.0039,-0.02,0.86,Put,2027-01-15,184.87
180.00,28.1,25.90,26.30,26.70,3,7644,0.37079999999999996,-0.33,0.0040,-0.02,0.89,Put,2027-01-15,184.87
185.00,28.95,28.25,28.65,29.05,204,1074,0.36950000000000005,-0.35,0.0041,-0.02,0.91,Put,2027-01-15,184.87
190.00,31.02,30.70,31.08,31.45,45,2606,0.368,-0.37,0.0042,-0.02,0.93,Put,2027-01-15,184.87
195.00,36.3,33.25,33.65,34.05,1,1238,0.3671,-0.39,0.0043,-0.02,0.94,Put,2027-01-15,184.87
200.00,40.15,36.00,36.35,36.70,4,4311,0.3665,-0.41,0.0043,-0.01,0.95,Put,2027-01-15,184.87
205.00,,38.80,39.18,39.55,0,1233,0.36619999999999997,-0.43,0.0044,-0.01,0.96,Put,2027-01-15,184.87
210.00,44.71,41.75,42.23,42.70,1,1149,0.3675,-0.45,0.0044,-0.01,0.97,Put,2027-01-15,184.87
215.00,45.56,44.80,45.30,45.80,10,466,0.368,-0.47,0.0044,-0.01,0.98,Put,2027-01-15,184.87
220.00,,48.05,48.33,48.60,0,1351,0.36719999999999997,-0.49,0.0044,-0.01,0.98,Put,2027-01-15,184.87
225.00,56.5,51.35,51.83,52.30,27,1569,0.3705,-0.50,0.0044,-0.01,0.98,Put,2027-01-15,184.87
230.00,55.6,52.60,55.35,58.10,40,407,0.37329999999999997,-0.52,0.0044,-0.01,0.98,Put,2027-01-15,184.87
235.00,,55.50,58.03,60.55,0,336,0.3666,-0.54,0.0044,-0.01,0.97,Put,2027-01-15,184.87
240.00,,59.05,62.53,66.00,0,256,0.37799999999999995,-0.55,0.0043,-0.01,0.97,Put,2027-01-15,184.87
245.00,,63.05,65.53,68.00,0,29,0.37329999999999997,-0.57,0.0043,-0.01,0.96,Put,2027-01-15,184.87
250.00,70.2,67.30,69.10,70.90,4,313,0.374,-0.59,0.0042,-0.01,0.96,Put,2027-01-15,184.87
255.00,80.0,71.55,74.53,77.50,4,91,0.3934,-0.59,0.0040,-0.01,0.96,Put,2027-01-15,184.87
260.00,78.15,76.05,77.85,79.65,681,154,0.39039999999999997,-0.60,0.0040,-0.01,0.95,Put,2027-01-15,184.87
265.00,,79.60,82.55,85.50,0,82,0.40130000000000005,-0.61,0.0039,-0.01,0.94,Put,2027-01-15,184.87
270.00,,84.10,86.50,88.90,0,134,0.40399999999999997,-0.62,0.0038,-0.01,0.93,Put,2027-01-15,184.87
275.00,,88.35,90.53,92.70,0,113,0.4071,-0.63,0.0038,-0.01,0.93,Put,2027-01-15,184.87
280.00,,94.10,96.53,98.95,0,161,0.4311,-0.62,0.0036,-0.01,0.93,Put,2027-01-15,184.87
285.00,,97.55,100.78,104.00,0,24,0.436,-0.63,0.0035,-0.01,0.93,Put,2027-01-15,184.87
290.00,,102.15,104.70,107.25,0,57,0.43700000000000006,-0.64,0.0035,-0.01,0.92,Put,2027-01-15,184.87
295.00,,107.15,110.43,113.70,0,27,0.4573,-0.64,0.0033,-0.01,0.92,Put,2027-01-15,184.87
300.00,,111.60,114.82,118.05,0,5,0.46299999999999997,-0.64,0.0033,-0.01,0.92,Put,2027-01-15,184.87
305.00,,116.45,119.80,123.15,0,0,0.4747,-0.64,0.0032,-0.01,0.92,Put,2027-01-15,184.87
310.00,,121.35,125.13,128.90,0,0,0.4901,-0.64,0.0031,-0.01,0.92,Put,2027-01-15,184.87
315.00,,126.35,129.73,133.10,0,0,0.49729999999999996,-0.64,0.0031,-0.01,0.91,Put,2027-01-15,184.87
320.00,,131.35,134.73,138.10,0,0,0.5088,-0.64,0.0030,-0.01,0.91,Put,2027-01-15,184.87
325.00,,136.40,139.80,143.20,0,0,0.5207999999999999,-0.64,0.0029,-0.01,0.92,Put,2027-01-15,184.87
330.00,,141.35,144.68,148.00,0,0,0.5305,-0.64,0.0029,-0.01,0.91,Put,2027-01-15,184.87
335.00,,146.35,149.75,153.15,0,0,0.5423,-0.64,0.0028,-0.01,0.92,Put,2027-01-15,184.87
340.00,,151.35,154.75,158.15,0,0,0.5529999999999999,-0.64,0.0028,-0.01,0.92,Put,2027-01-15,184.87
345.00,,156.35,159.73,163.10,0,0,0.5633,-0.64,0.0027,-0.01,0.92,Put,2027-01-15,184.87
350.00,,161.35,165.30,169.25,0,0,0.5801,-0.64,0.0026,-0.01,0.92,Put,2027-01-15,184.87
355.00,,166.35,169.75,173.15,0,0,0.5844,-0.64,0.0026,-0.01,0.92,Put,2027-01-15,184.87
360.00,,171.40,174.80,178.20,0,0,0.5952000000000001,-0.64,0.0026,-0.01,0.92,Put,2027-01-15,184.87
85.00,,108.05,111.78,115.50,0,5,0.4927,0.94,0.0009,-0.02,0.33,Call,2027-06-17,184.87
90.00,,104.10,107.80,111.50,0,0,0.48200000000000004,0.93,0.0010,-0.02,0.36,Call,2027-06-17,184.87
95.00,,99.65,103.33,107.00,0,29,0.4576,0.93,0.0011,-0.02,0.38,Call,2027-06-17,184.87
100.00,98.5,97.45,100.33,103.20,6,42,0.4698,0.91,0.0012,-0.02,0.43,Call,2027-06-17,184.87
105.00,,92.20,95.73,99.25,0,16,0.4432,0.91,0.0014,-0.02,0.45,Call,2027-06-17,184.87
110.00,90.96,88.85,92.40,95.95,1,251,0.44409999999999994,0.90,0.0015,-0.02,0.50,Call,2027-06-17,184.87
115.00,,85.15,88.70,92.25,0,118,0.436,0.88,0.0016,-0.02,0.53,Call,2027-06-17,184.87
120.00,,81.55,84.53,87.50,0,58,0.41869999999999996,0.88,0.0018,-0.02,0.56,Call,2027-06-17,184.87
125.00,,78.10,81.10,84.10,0,45,0.4143,0.86,0.0019,-0.02,0.60,Call,2027-06-17,184.87
130.00,,74.65,77.58,80.50,0,171,0.4072,0.85,0.0021,-0.03,0.64,Call,2027-06-17,184.87
135.00,,71.25,73.68,76.10,0,23,0.39390000000000003,0.84,0.0023,-0.03,0.67,Call,2027-06-17,184.87
140.00,70.4,68.70,71.20,73.70,7,1184,0.4004,0.82,0.0024,-0.03,0.72,Call,2027-06-17,184.87
145.00,,64.80,67.23,69.65,0,187,0.385,0.81,0.0026,-0.03,0.75,Call,2027-06-17,184.87
150.00,64.0,61.70,64.15,66.60,3,226,0.3811,0.79,0.0028,-0.03,0.78,Call,2027-06-17,184.87
155.00,,59.65,61.22,62.80,0,66,0.3782,0.77,0.0029,-0.03,0.82,Call,2027-06-17,184.87
160.00,,57.25,59.60,61.95,0,123,0.38939999999999997,0.76,0.0030,-0.03,0.86,Call,2027-06-17,184.87
165.00,,54.05,56.70,59.35,0,103,0.3843,0.74,0.0031,-0.03,0.89,Call,2027-06-17,184.87
170.00,,51.50,54.03,56.55,0,113,0.3811,0.72,0.0032,-0.03,0.92,Call,2027-06-17,184.87
175.00,50.83,48.75,51.35,53.95,37,145,0.37689999999999996,0.70,0.0034,-0.03,0.94,Call,2027-06-17,184.87
180.00,48.47,46.20,48.85,51.50,10,778,0.3738,0.69,0.0035,-0.03,0.97,Call,2027-06-17,184.87
185.00,45.73,43.75,46.48,49.20,24,250,0.3712,0.67,0.0036,-0.03,0.99,Call,2027-06-17,184.87
190.00,42.04,41.35,43.00,44.65,30,891,0.3569,0.65,0.0038,-0.03,1.01,Call,2027-06-17,184.87
195.00,40.25,39.15,41.80,44.45,6,375,0.36450000000000005,0.63,0.0038,-0.03,1.03,Call,2027-06-17,184.87
200.00,39.35,37.85,40.05,42.25,21,3545,0.36560000000000004,0.61,0.0038,-0.03,1.04,Call,2027-06-17,184.87
205.00,36.92,34.65,37.55,40.45,1,196,0.3589,0.59,0.0040,-0.03,1.06,Call,2027-06-17,184.87
210.00,33.32,32.70,35.33,37.95,2,444,0.3543,0.57,0.0041,-0.03,1.07,Call,2027-06-17,184.87
215.00,33.0,31.00,33.53,36.05,3,181,0.3528,0.56,0.0041,-0.03,1.08,Call,2027-06-17,184.87
220.00,30.39,29.30,31.78,34.25,2,480,0.35109999999999997,0.54,0.0041,-0.03,1.08,Call,2027-06-17,184.87
225.00,28.65,26.90,29.72,32.55,3,482,0.3461,0.52,0.0042,-0.03,1.09,Call,2027-06-17,184.87
230.00,27.5,25.35,27.98,30.60,27,1730,0.3431,0.50,0.0043,-0.03,1.09,Call,2027-06-17,184.87
235.00,24.76,23.65,26.13,28.60,6,355,0.3386,0.48,0.0043,-0.03,1.09,Call,2027-06-17,184.87
240.00,,22.60,24.90,27.20,0,531,0.3393,0.46,0.0043,-0.03,1.08,Call,2027-06-17,184.87
245.00,,20.80,23.40,26.00,0,178,0.3368,0.44,0.0043,-0.03,1.08,Call,2027-06-17,184.87
250.00,21.1,19.25,21.83,24.40,3,1048,0.33299999999999996,0.43,0.0043,-0.03,1.07,Call,2027-06-17,184.87
255.00,19.21,18.10,19.55,21.00,1,402,0.32189999999999996,0.40,0.0044,-0.03,1.05,Call,2027-06-17,184.87
260.00,18.1,17.80,20.03,22.25,1,345,0.33640000000000003,0.40,0.0042,-0.03,1.05,Call,2027-06-17,184.87
265.00,,15.50,18.40,21.30,0,410,0.33039999999999997,0.38,0.0042,-0.03,1.04,Call,2027-06-17,184.87
270.00,16.1,16.85,18.53,20.20,1,263,0.3408,0.37,0.0041,-0.03,1.03,Call,2027-06-17,184.87
275.00,,13.40,15.77,18.15,0,272,0.3225,0.34,0.0042,-0.03,1.00,Call,2027-06-17,184.87
280.00,15.2,12.60,15.45,18.30,2,301,0.32770000000000005,0.33,0.0041,-0.03,0.99,Call,2027-06-17,184.87
285.00,,11.20,13.48,15.75,0,108,0.3156,0.31,0.0041,-0.02,0.96,Call,2027-06-17,184.87
290.00,,10.10,13.08,16.05,0,193,0.31920000000000004,0.30,0.0040,-0.02,0.95,Call,2027-06-17,184.87
295.00,,9.75,12.75,15.75,0,113,0.3232,0.29,0.0039,-0.02,0.93,Call,2027-06-17,184.87
300.00,,10.15,12.48,14.80,0,881,0.3275,0.28,0.0038,-0.02,0.92,Call,2027-06-17,184.87
305.00,,8.05,11.03,14.00,0,96,0.3185,0.26,0.0037,-0.02,0.89,Call,2027-06-17,184.87
310.00,,7.50,10.35,13.20,0,97,0.3176,0.25,0.0037,-0.02,0.87,Call,2027-06-17,184.87
315.00,,7.15,9.68,12.20,0,43,0.31620000000000004,0.24,0.0036,-0.02,0.84,Call,2027-06-17,184.87
320.00,9.35,6.70,9.30,11.90,2,85,0.318,0.23,0.0035,-0.02,0.83,Call,2027-06-17,184.87
325.00,9.0,6.05,7.53,9.00,1,138,0.3017,0.20,0.0034,-0.02,0.76,Call,2027-06-17,184.87
330.00,7.43,5.75,8.48,11.20,1,280,0.31989999999999996,0.21,0.0033,-0.02,0.79,Call,2027-06-17,184.87
335.00,,5.05,7.80,10.55,0,207,0.3169,0.20,0.0032,-0.02,0.76,Call,2027-06-17,184.87
340.00,,4.85,7.50,10.15,0,260,0.3185,0.19,0.0031,-0.02,0.74,Call,2027-06-17,184.87
350.00,6.35,5.90,6.58,7.25,214,196,0.3164,0.17,0.0030,-0.02,0.70,Call,2027-06-17,184.87
360.00,5.4,5.25,5.73,6.20,230,1700,0.3139,0.16,0.0028,-0.02,0.65,Call,2027-06-17,184.87
85.00,,1.24,2.87,4.50,0,5,0.4277,-0.05,0.0008,-0.01,0.26,Put,2027-06-17,184.87
90.00,,1.79,3.32,4.85,0,1,0.4188,-0.05,0.0009,-0.01,0.30,Put,2027-06-17,184.87
95.00,,2.41,3.93,5.45,0,74,0.4138,-0.06,0.0011,-0.01,0.33,Put,2027-06-17,184.87
100.00,5.03,3.05,4.65,6.25,9,114,0.41,-0.07,0.0012,-0.01,0.37,Put,2027-06-17,184.87
105.00,,4.35,5.20,6.05,0,16,0.4004,-0.08,0.0014,-0.01,0.41,Put,2027-06-17,184.87
110.00,6.78,5.05,6.68,8.30,22,194,0.4106,-0.10,0.0015,-0.01,0.46,Put,2027-06-17,184.87
115.00,,5.20,7.28,9.35,0,34,0.3994,-0.11,0.0017,-0.01,0.50,Put,2027-06-17,184.87
120.00,9.25,6.50,8.43,10.35,2,98,0.3981,-0.12,0.0018,-0.01,0.54,Put,2027-06-17,184.87
125.00,9.75,7.45,9.60,11.75,43,103,0.3956,-0.13,0.0020,-0.01,0.59,Put,2027-06-17,184.87
130.00,10.95,9.10,10.83,12.55,5,518,0.3925,-0.15,0.0021,-0.01,0.63,Put,2027-06-17,184.87
135.00,,8.65,10.90,13.15,0,394,0.37079999999999996,-0.16,0.0024,-0.01,0.65,Put,2027-06-17,184.87
140.00,,10.60,12.85,15.10,0,171,0.3768,-0.17,0.0025,-0.01,0.70,Put,2027-06-17,184.87
145.00,16.37,12.65,14.83,17.00,5,86,0.3809,-0.19,0.0026,-0.01,0.75,Put,2027-06-17,184.87
150.00,17.0,15.00,17.33,19.65,19,777,0.39,-0.21,0.0027,-0.01,0.79,Put,2027-06-17,184.87
155.00,,17.00,19.00,21.00,0,71,0.38689999999999997,-0.23,0.0029,-0.01,0.82,Put,2027-06-17,184.87
160.00,21.4,19.00,20.80,22.60,1,1029,0.38439999999999996,-0.24,0.0030,-0.01,0.86,Put,2027-06-17,184.87
165.00,22.15,18.55,21.40,24.25,3,1814,0.3674,-0.26,0.0032,-0.01,0.89,Put,2027-06-17,184.87
170.00,25.11,20.90,23.70,26.50,4,336,0.369,-0.28,0.0033,-0.01,0.92,Put,2027-06-17,184.87
175.00,27.23,22.95,25.75,28.55,2,986,0.3668,-0.30,0.0035,-0.01,0.94,Put,2027-06-17,184.87
180.00,28.8,25.35,28.05,30.75,15,989,0.3663,-0.31,0.0035,-0.01,0.97,Put,2027-06-17,184.87
185.00,30.82,27.60,30.35,33.10,350,298,0.365,-0.33,0.0036,-0.01,0.99,Put,2027-06-17,184.87
190.00,33.54,30.20,32.88,35.55,228,514,0.3649,-0.35,0.0037,-0.01,1.01,Put,2027-06-17,184.87
195.00,40.18,32.75,35.48,38.20,2,593,0.36479999999999996,-0.37,0.0038,-0.01,1.03,Put,2027-06-17,184.87
200.00,,35.45,38.08,40.70,0,1353,0.3638,-0.39,0.0039,-0.01,1.05,Put,2027-06-17,184.87
205.00,,38.40,40.95,43.50,0,217,0.36469999999999997,-0.40,0.0039,-0.01,1.06,Put,2027-06-17,184.87
210.00,,40.75,43.75,46.75,0,198,0.3641,-0.42,0.0039,-0.01,1.07,Put,2027-06-17,184.87
215.00,47.5,44.00,46.85,49.70,1,219,0.36560000000000004,-0.44,0.0039,-0.01,1.08,Put,2027-06-17,184.87
220.00,,47.05,49.80,52.55,0,97,0.3651,-0.46,0.0040,-0.01,1.08,Put,2027-06-17,184.87
225.00,53.62,50.65,53.18,55.70,350,117,0.3679,-0.47,0.0040,-0.01,1.09,Put,2027-06-17,184.87
230.00,57.39,54.00,56.58,59.15,228,163,0.3701,-0.49,0.0039,-0.01,1.09,Put,2027-06-17,184.87
235.00,,57.25,60.00,62.75,0,240,0.3721,-0.50,0.0039,-0.01,1.09,Put,2027-06-17,184.87
240.00,,61.25,63.48,65.70,0,211,0.374,-0.51,0.0039,-0.01,1.09,Put,2027-06-17,184.87
245.00,,64.65,67.35,70.05,0,110,0.379,-0.53,0.0038,-0.01,1.09,Put,2027-06-17,184.87
250.00,,68.60,71.23,73.85,0,109,0.3835,-0.54,0.0038,-0.01,1.08,Put,2027-06-17,184.87
255.00,,72.55,75.18,77.80,0,10,0.3882,-0.55,0.0037,-0.01,1.08,Put,2027-06-17,184.87
260.00,,76.35,79.07,81.80,0,9,0.3921,-0.56,0.0037,-0.01,1.08,Put,2027-06-17,184.87
265.00,,80.70,83.33,85.95,0,41,0.39890000000000003,-0.57,0.0036,-0.01,1.07,Put,2027-06-17,184.87
270.00,87.83,84.90,87.33,89.75,22,20,0.4029,-0.58,0.0036,-0.01,1.07,Put,2027-06-17,184.87
275.00,92.55,89.00,91.70,94.40,276,2,0.4102,-0.58,0.0035,-0.01,1.07,Put,2027-06-17,184.87
280.00,97.06,93.80,96.32,98.85,228,22,0.4194,-0.59,0.0034,-0.01,1.06,Put,2027-06-17,184.87
285.00,101.91,98.30,101.57,104.85,52,40,0.4343,-0.59,0.0033,-0.01,1.06,Put,2027-06-17,184.87
290.00,,102.95,105.48,108.00,0,53,0.4362,-0.59,0.0033,0.00,1.06,Put,2027-06-17,184.87
295.00,,107.25,110.20,113.15,0,1,0.4457,-0.60,0.0032,0.00,1.06,Put,2027-06-17,184.87
300.00,115.6,112.10,115.73,119.35,1,71,0.4625,-0.59,0.0031,-0.01,1.06,Put,2027-06-17,184.87
305.00,,116.55,120.00,123.45,0,2,0.4673,-0.60,0.0030,-0.01,1.06,Put,2027-06-17,184.87
310.00,125.39,121.45,124.82,128.20,22,0,0.4771,-0.60,0.0030,-0.01,1.05,Put,2027-06-17,184.87
315.00,131.07,126.40,129.95,133.50,276,0,0.48950000000000005,-0.60,0.0029,-0.01,1.05,Put,2027-06-17,184.87
320.00,135.77,131.45,134.95,138.45,228,0,0.5006,-0.60,0.0028,-0.01,1.05,Put,2027-06-17,184.87
325.00,140.86,136.30,140.10,143.90,52,0,0.513,-0.60,0.0028,-0.01,1.06,Put,2027-06-17,184.87
330.00,,141.35,145.30,149.25,0,0,0.5256000000000001,-0.60,0.0027,-0.01,1.06,Put,2027-06-17,184.87
335.00,,146.35,150.25,154.15,0,0,0.5357999999999999,-0.60,0.0026,-0.01,1.06,Put,2027-06-17,184.87
340.00,,151.35,155.25,159.15,0,0,0.5462,-0.60,0.0026,-0.01,1.06,Put,2027-06-17,184.87
350.00,,161.35,165.05,168.75,0,0,0.5648,-0.60,0.0025,-0.01,1.06,Put,2027-06-17,184.87
360.00,,171.35,175.25,179.15,0,0,0.5867,-0.59,0.0024,-0.01,1.06,Put,2027-06-17,184.87
85.00,,110.10,114.43,118.75,0,1,0.4825,0.94,0.0009,-0.02,0.38,Call,2027-12-17,184.87
90.00,,106.15,110.50,114.85,0,5,0.4696,0.93,0.0010,-0.02,0.41,Call,2027-12-17,184.87
95.00,103.05,102.15,106.33,110.50,1,159,0.4509,0.92,0.0011,-0.02,0.44,Call,2027-12-17,184.87
100.00,102.0,98.45,102.63,106.80,2,377,0.44299999999999995,0.91,0.0012,-0.02,0.48,Call,2027-12-17,184.87
105.00,,94.40,98.55,102.70,0,132,0.42710000000000004,0.91,0.0013,-0.02,0.51,Call,2027-12-17,184.87
110.00,92.5,92.35,95.65,98.95,4,243,0.4329,0.89,0.0014,-0.02,0.56,Call,2027-12-17,184.87
115.00,,88.90,92.33,95.75,0,23,0.429,0.88,0.0015,-0.02,0.60,Call,2027-12-17,184.87
120.00,87.06,85.30,88.65,92.00,21,229,0.41869999999999996,0.87,0.0017,-0.02,0.64,Call,2027-12-17,184.87
125.00,83.0,82.05,85.50,88.95,1,116,0.41600000000000004,0.86,0.0018,-0.02,0.68,Call,2027-12-17,184.87
130.00,81.1,79.40,82.60,85.80,1,69,0.4157,0.85,0.0019,-0.02,0.72,Call,2027-12-17,184.87
135.00,74.0,75.05,78.75,82.45,2,35,0.40159999999999996,0.83,0.0020,-0.02,0.75,Call,2027-12-17,184.87
140.00,73.83,71.85,75.70,79.55,1,262,0.3978,0.82,0.0022,-0.02,0.79,Call,2027-12-17,184.87
145.00,68.83,71.75,73.00,74.25,1,114,0.3973,0.81,0.0023,-0.03,0.83,Call,2027-12-17,184.87
150.00,69.85,66.00,68.60,71.20,17,404,0.3762,0.79,0.0025,-0.03,0.86,Call,2027-12-17,184.87
155.00,,63.00,66.80,70.60,0,94,0.3847,0.78,0.0026,-0.03,0.90,Call,2027-12-17,184.87
160.00,63.5,61.45,64.25,67.05,19,411,0.3835,0.76,0.0027,-0.03,0.93,Call,2027-12-17,184.87
165.00,57.8,58.70,61.78,64.85,2,80,0.3823,0.75,0.0028,-0.03,0.97,Call,2027-12-17,184.87
170.00,58.03,55.00,58.35,61.70,14,330,0.37070000000000003,0.73,0.0029,-0.03,1.00,Call,2027-12-17,184.87
175.00,54.95,52.05,54.35,56.65,3,572,0.35340000000000005,0.72,0.0032,-0.03,1.03,Call,2027-12-17,184.87
180.00,53.1,52.50,53.20,53.90,56,471,0.3632,0.70,0.0032,-0.03,1.05,Call,2027-12-17,184.87
185.00,50.33,47.25,49.48,51.70,50,378,0.3479,0.68,0.0034,-0.03,1.08,Call,2027-12-17,184.87
190.00,48.18,46.40,47.65,48.90,97,600,0.3497,0.67,0.0034,-0.03,1.10,Call,2027-12-17,184.87
195.00,42.0,43.15,46.35,49.55,25,358,0.3555,0.65,0.0034,-0.03,1.12,Call,2027-12-17,184.87
200.00,43.9,42.45,44.33,46.20,21,2591,0.354,0.63,0.0035,-0.03,1.14,Call,2027-12-17,184.87
205.00,41.85,39.25,42.28,45.30,36,395,0.3517,0.62,0.0036,-0.03,1.16,Call,2027-12-17,184.87
210.00,37.95,37.15,39.28,41.40,1,548,0.3406,0.60,0.0038,-0.03,1.17,Call,2027-12-17,184.87
215.00,35.8,35.00,38.53,42.05,1,288,0.3483,0.58,0.0037,-0.03,1.18,Call,2027-12-17,184.87
220.00,35.62,33.10,35.20,37.30,1,308,0.3337,0.56,0.0039,-0.03,1.19,Call,2027-12-17,184.87
225.00,33.04,31.90,34.60,37.30,7,200,0.34130000000000005,0.55,0.0038,-0.03,1.20,Call,2027-12-17,184.87
230.00,31.7,29.10,33.18,37.25,79,413,0.34149999999999997,0.53,0.0038,-0.03,1.20,Call,2027-12-17,184.87
235.00,30.39,27.90,31.25,34.60,1,198,0.3371,0.52,0.0039,-0.03,1.21,Call,2027-12-17,184.87
240.00,29.44,26.00,29.85,33.70,38,349,0.33659999999999995,0.50,0.0039,-0.03,1.21,Call,2027-12-17,184.87
245.00,28.0,24.80,28.38,31.95,2,228,0.33490000000000003,0.48,0.0039,-0.03,1.21,Call,2027-12-17,184.87
250.00,26.69,24.10,26.38,28.65,267,690,0.3284,0.46,0.0040,-0.03,1.20,Call,2027-12-17,184.87
