Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
230.00,61.8,57.55,67.43,77.30,1,757,0.43420000000000003,-0.54,0.0041,-0.01,0.89,Put,2026-12-18,171.0
235.00,69.0,61.00,70.98,80.95,37,120,0.4347,-0.56,0.0041,-0.01,0.88,Put,2026-12-18,171.0
240.00,,65.70,75.43,85.15,0,395,0.4447,-0.57,0.0040,-0.01,0.88,Put,2026-12-18,171.0
245.00,73.9,66.70,76.70,86.70,2,50,0.4178,-0.60,0.0041,-0.01,0.86,Put,2026-12-18,171.0
250.00,79.1,74.25,84.25,94.25,10,1023,0.4625,-0.58,0.0038,-0.01,0.87,Put,2026-12-18,171.0
255.00,,72.90,82.90,92.90,0,81,0.40340000000000004,-0.64,0.0042,0.00,0.84,Put,2026-12-18,171.0
260.00,,83.15,93.10,103.05,0,415,0.4789,-0.59,0.0036,-0.01,0.87,Put,2026-12-18,171.0
265.00,,85.70,95.70,105.70,0,72,0.4654,-0.62,0.0037,-0.01,0.85,Put,2026-12-18,171.0
270.00,96.1,86.75,96.75,106.75,3,87,0.43229999999999996,-0.65,0.0038,0.00,0.82,Put,2026-12-18,171.0
280.00,,99.65,109.65,119.65,0,71,0.494,-0.63,0.0034,-0.01,0.85,Put,2026-12-18,171.0
290.00,,108.05,118.05,128.05,0,3,0.5011,-0.64,0.0033,-0.01,0.83,Put,2026-12-18,171.0
300.00,,118.45,128.45,138.45,0,0,0.531,-0.64,0.0032,-0.01,0.84,Put,2026-12-18,171.0
310.00,,128.00,138.00,148.00,0,0,0.55,-0.64,0.0030,-0.01,0.83,Put,2026-12-18,171.0
315.00,,133.00,143.00,153.00,0,0,0.5619,-0.64,0.0030,-0.01,0.83,Put,2026-12-18,171.0
320.00,,138.00,148.00,158.00,0,0,0.5736,-0.64,0.0029,-0.01,0.84,Put,2026-12-18,171.0
330.00,,148.00,158.00,168.00,0,0,0.5966,-0.64,0.0028,-0.01,0.84,Put,2026-12-18,171.0
340.00,,158.00,168.00,178.00,0,1,0.6189,-0.64,0.0027,-0.01,0.84,Put,2026-12-18,171.0
345.00,,162.85,172.85,182.85,0,0,0.6281,-0.64,0.0027,-0.01,0.84,Put,2026-12-18,171.0
350.00,,168.00,178.00,188.00,0,0,0.6406999999999999,-0.64,0.0026,-0.01,0.84,Put,2026-12-18,171.0
355.00,,172.85,182.85,192.85,0,0,0.6495000000000001,-0.64,0.0026,-0.01,0.84,Put,2026-12-18,171.0
360.00,,178.00,188.00,198.00,0,0,0.6618999999999999,-0.63,0.0025,-0.01,0.84,Put,2026-12-18,171.0
95.00,88.56,85.00,95.00,105.00,8,187,0.6272,0.89,0.0013,-0.03,0.44,Call,2027-01-15,171.0
100.00,86.15,76.10,82.32,88.55,206,1128,0.3917,0.92,0.0016,-0.02,0.33,Call,2027-01-15,171.0
105.00,,65.50,75.40,85.30,0,198,0.2871,0.95,0.0015,-0.02,0.23,Call,2027-01-15,171.0
110.00,,61.50,71.40,81.30,0,126,0.2913,0.94,0.0019,-0.02,0.28,Call,2027-01-15,171.0
115.00,,67.30,72.70,78.10,0,94,0.4175,0.87,0.0022,-0.02,0.48,Call,2027-01-15,171.0
120.00,73.5,63.85,69.13,74.40,4,178,0.4113,0.86,0.0024,-0.03,0.52,Call,2027-01-15,171.0
125.00,68.0,49.15,58.30,67.45,8,116,0.2545,0.91,0.0029,-0.02,0.38,Call,2027-01-15,171.0
130.00,64.8,62.00,63.03,64.05,23,232,0.4129,0.82,0.0028,-0.03,0.60,Call,2027-01-15,171.0
135.00,63.02,43.60,52.28,60.95,4,87,0.282,0.85,0.0037,-0.02,0.54,Call,2027-01-15,171.0
140.00,59.76,49.95,55.95,61.95,40,74,0.3924,0.79,0.0033,-0.03,0.67,Call,2027-01-15,171.0
145.00,56.38,46.35,52.93,59.50,3,85,0.3884,0.77,0.0035,-0.03,0.70,Call,2027-01-15,171.0
150.00,50.0,47.00,49.45,51.90,362,2572,0.37689999999999996,0.75,0.0037,-0.03,0.73,Call,2027-01-15,171.0
155.00,50.63,45.75,47.20,48.65,8,273,0.381,0.73,0.0038,-0.03,0.76,Call,2027-01-15,171.0
160.00,46.05,40.00,42.95,45.90,89,1454,0.3578,0.71,0.0042,-0.03,0.79,Call,2027-01-15,171.0
165.00,44.25,27.00,35.23,43.45,17,263,0.2919,0.69,0.0053,-0.03,0.81,Call,2027-01-15,171.0
170.00,40.75,34.65,37.75,40.85,53,503,0.35090000000000005,0.66,0.0046,-0.03,0.84,Call,2027-01-15,171.0
175.00,37.05,35.00,36.80,38.60,321,421,0.365,0.64,0.0045,-0.03,0.86,Call,2027-01-15,171.0
180.00,35.3,33.60,37.43,41.25,41,3260,0.3954,0.62,0.0042,-0.03,0.87,Call,2027-01-15,171.0
185.00,35.48,30.00,32.10,34.20,210,476,0.3563,0.59,0.0048,-0.03,0.89,Call,2027-01-15,171.0
190.00,32.0,29.00,30.53,32.05,52,809,0.3592,0.57,0.0048,-0.03,0.90,Call,2027-01-15,171.0
195.00,30.7,10.80,20.50,30.20,27,799,0.26780000000000004,0.51,0.0065,-0.03,0.91,Call,2027-01-15,171.0
200.00,26.74,26.70,28.33,29.95,534,5949,0.37189999999999995,0.54,0.0047,-0.03,0.91,Call,2027-01-15,171.0
205.00,26.83,8.90,17.75,26.60,68,309,0.2726,0.46,0.0064,-0.03,0.91,Call,2027-01-15,171.0
210.00,23.3,22.50,23.68,24.85,170,2571,0.35369999999999996,0.49,0.0049,-0.03,0.91,Call,2027-01-15,171.0
215.00,23.15,20.20,21.78,23.35,8,419,0.348,0.46,0.0050,-0.03,0.91,Call,2027-01-15,171.0
220.00,21.6,16.85,19.83,22.80,85,1350,0.3408,0.44,0.0051,-0.03,0.90,Call,2027-01-15,171.0
225.00,19.75,17.35,19.65,21.95,25,919,0.35240000000000005,0.43,0.0049,-0.03,0.90,Call,2027-01-15,171.0
230.00,19.28,12.00,15.55,19.10,144,2573,0.3189,0.38,0.0052,-0.03,0.87,Call,2027-01-15,171.0
235.00,17.11,0.00,8.85,17.70,8,467,0.2504,0.29,0.0060,-0.02,0.78,Call,2027-01-15,171.0
240.00,15.5,11.00,13.73,16.45,60,2059,0.3212,0.35,0.0050,-0.03,0.84,Call,2027-01-15,171.0
245.00,14.7,0.00,7.73,15.45,40,249,0.2566,0.26,0.0055,-0.02,0.74,Call,2027-01-15,171.0
250.00,14.63,13.00,13.68,14.35,255,2995,0.3423,0.33,0.0046,-0.03,0.83,Call,2027-01-15,171.0
255.00,13.2,2.03,7.74,13.45,21,519,0.2762,0.25,0.0050,-0.02,0.72,Call,2027-01-15,171.0
260.00,12.76,2.08,7.39,12.70,153,1026,0.2804,0.23,0.0048,-0.02,0.70,Call,2027-01-15,171.0
265.00,11.25,0.25,6.13,12.00,5,477,0.2705,0.21,0.0046,-0.02,0.65,Call,2027-01-15,171.0
270.00,9.9,0.75,5.93,11.10,61,3076,0.2757,0.20,0.0044,-0.02,0.64,Call,2027-01-15,171.0
275.00,10.3,0.00,5.25,10.50,6,536,0.2728,0.18,0.0042,-0.02,0.60,Call,2027-01-15,171.0
280.00,9.1,0.01,4.73,9.45,1420,1479,0.2716,0.17,0.0040,-0.01,0.57,Call,2027-01-15,171.0
285.00,8.1,6.30,7.63,8.95,141,136,0.32539999999999997,0.22,0.0040,-0.02,0.67,Call,2027-01-15,171.0
290.00,7.85,1.00,4.65,8.30,15,951,0.2846,0.16,0.0037,-0.01,0.56,Call,2027-01-15,171.0
295.00,,0.00,4.83,9.65,0,484,0.2948,0.16,0.0036,-0.02,0.56,Call,2027-01-15,171.0
300.00,6.45,6.00,6.63,7.25,227,10816,0.3321,0.19,0.0036,-0.02,0.62,Call,2027-01-15,171.0
305.00,5.74,1.00,5.35,9.70,1,197,0.3176,0.17,0.0034,-0.02,0.57,Call,2027-01-15,171.0
310.00,5.75,0.00,3.20,6.40,16,247,0.282,0.12,0.0031,-0.01,0.45,Call,2027-01-15,171.0
315.00,5.5,0.00,3.03,6.05,39,1361,0.284,0.11,0.0029,-0.01,0.43,Call,2027-01-15,171.0
320.00,4.73,0.01,2.80,5.60,115,1213,0.2846,0.10,0.0028,-0.01,0.41,Call,2027-01-15,171.0
325.00,4.45,3.05,4.20,5.35,701,1208,0.3209,0.13,0.0030,-0.01,0.50,Call,2027-01-15,171.0
330.00,4.5,2.89,3.92,4.95,166,354,0.321,0.13,0.0028,-0.01,0.48,Call,2027-01-15,171.0
335.00,,0.00,3.48,6.95,0,152,0.3169,0.12,0.0027,-0.01,0.45,Call,2027-01-15,171.0
340.00,4.07,0.01,2.18,4.35,50,618,0.2898,0.08,0.0023,-0.01,0.35,Call,2027-01-15,171.0
345.00,3.3,0.60,2.40,4.20,1,1540,0.3009,0.09,0.0023,-0.01,0.37,Call,2027-01-15,171.0
350.00,3.25,0.00,1.95,3.90,55,519,0.2929,0.08,0.0021,-0.01,0.32,Call,2027-01-15,171.0
355.00,3.15,0.00,1.88,3.75,30,125,0.2952,0.07,0.0020,-0.01,0.31,Call,2027-01-15,171.0
360.00,2.73,2.59,2.97,3.35,37,1319,0.3308,0.10,0.0023,-0.01,0.40,Call,2027-01-15,171.0
95.00,4.1,3.30,3.82,4.35,110,1180,0.41850000000000004,-0.07,0.0014,-0.01,0.31,Put,2027-01-15,171.0
100.00,4.62,4.05,12.03,20.00,41,2738,0.5943999999999999,-0.12,0.0015,-0.02,0.46,Put,2027-01-15,171.0
105.00,,2.39,11.20,20.00,0,157,0.5424,-0.13,0.0017,-0.02,0.47,Put,2027-01-15,171.0
110.00,6.22,5.65,12.83,20.00,20,1120,0.5426,-0.14,0.0018,-0.02,0.51,Put,2027-01-15,171.0
115.00,7.41,3.95,11.98,20.00,10,173,0.49439999999999995,-0.15,0.0020,-0.02,0.53,Put,2027-01-15,171.0
120.00,8.3,7.75,14.88,22.00,57,632,0.5162,-0.17,0.0021,-0.02,0.57,Put,2027-01-15,171.0
125.00,9.04,8.85,9.70,10.55,81,720,0.395,-0.16,0.0027,-0.01,0.55,Put,2027-01-15,171.0
130.00,10.58,10.30,17.05,23.80,81,1461,0.4902,-0.19,0.0025,-0.02,0.63,Put,2027-01-15,171.0
135.00,12.19,11.65,19.35,27.05,1,616,0.495,-0.21,0.0026,-0.02,0.66,Put,2027-01-15,171.0
140.00,13.88,13.30,16.35,19.40,18,1348,0.4202,-0.22,0.0031,-0.02,0.68,Put,2027-01-15,171.0
145.00,15.44,14.90,24.20,33.50,8,2661,0.5025999999999999,-0.24,0.0027,-0.02,0.72,Put,2027-01-15,171.0
150.00,18.05,16.85,18.28,19.70,162,4692,0.391,-0.25,0.0036,-0.01,0.73,Put,2027-01-15,171.0
155.00,18.56,18.70,21.05,23.40,8,2719,0.3996,-0.28,0.0037,-0.02,0.76,Put,2027-01-15,171.0
160.00,21.5,20.90,30.18,39.45,50,7459,0.4868,-0.29,0.0031,-0.02,0.79,Put,2027-01-15,171.0
165.00,22.8,23.05,32.13,41.20,44,1175,0.4793,-0.31,0.0032,-0.02,0.81,Put,2027-01-15,171.0
170.00,26.2,25.45,34.55,43.65,115,6418,0.47700000000000004,-0.33,0.0033,-0.02,0.82,Put,2027-01-15,171.0
175.00,28.0,27.85,37.08,46.30,67,5510,0.47479999999999994,-0.34,0.0034,-0.02,0.84,Put,2027-01-15,171.0
180.00,31.03,30.60,39.80,49.00,61,7769,0.4742,-0.36,0.0035,-0.02,0.86,Put,2027-01-15,171.0
185.00,32.53,33.20,38.20,43.20,18,1043,0.42310000000000003,-0.39,0.0040,-0.02,0.88,Put,2027-01-15,171.0
190.00,38.03,36.15,45.10,54.05,36,2617,0.4686,-0.39,0.0036,-0.02,0.88,Put,2027-01-15,171.0
195.00,40.2,39.05,48.58,58.10,2,1236,0.47409999999999997,-0.41,0.0036,-0.02,0.89,Put,2027-01-15,171.0
200.00,41.67,37.45,45.65,53.85,28,4241,0.40740000000000004,-0.45,0.0043,-0.01,0.90,Put,2027-01-15,171.0
205.00,44.33,35.05,45.05,55.05,1,260,0.3667,-0.49,0.0048,-0.01,0.91,Put,2027-01-15,171.0
210.00,46.87,38.30,48.30,58.30,14,1152,0.3675,-0.51,0.0047,-0.01,0.91,Put,2027-01-15,171.0
215.00,51.2,47.15,57.15,67.15,1,466,0.429,-0.49,0.0041,-0.01,0.91,Put,2027-01-15,171.0
220.00,56.0,48.60,58.53,68.45,6,1379,0.4077,-0.52,0.0043,-0.01,0.91,Put,2027-01-15,171.0
225.00,61.42,52.60,62.60,72.60,8,1582,0.4153,-0.53,0.0042,-0.01,0.91,Put,2027-01-15,171.0
230.00,64.7,56.30,66.28,76.25,11,403,0.4179,-0.55,0.0042,-0.01,0.91,Put,2027-01-15,171.0
235.00,,60.45,70.45,80.45,0,328,0.4255,-0.56,0.0041,-0.01,0.90,Put,2027-01-15,171.0
240.00,,60.65,70.65,80.65,0,256,0.38789999999999997,-0.60,0.0044,-0.01,0.88,Put,2027-01-15,171.0
245.00,,67.00,77.00,87.00,0,29,0.41869999999999996,-0.59,0.0041,-0.01,0.89,Put,2027-01-15,171.0
250.00,82.0,72.85,82.85,92.85,3,240,0.4435,-0.58,0.0038,-0.01,0.89,Put,2027-01-15,171.0
255.00,,73.90,83.90,93.90,0,91,0.41359999999999997,-0.62,0.0040,-0.01,0.87,Put,2027-01-15,171.0
260.00,,77.50,87.50,97.50,0,156,0.4118,-0.64,0.0040,0.00,0.86,Put,2027-01-15,171.0
265.00,91.4,83.45,93.45,103.45,1,82,0.43700000000000006,-0.63,0.0038,-0.01,0.86,Put,2027-01-15,171.0
270.00,96.85,86.80,96.80,106.80,4,97,0.4316,-0.64,0.0038,0.00,0.85,Put,2027-01-15,171.0
275.00,,92.65,102.65,112.65,0,113,0.4551,-0.64,0.0036,-0.01,0.86,Put,2027-01-15,171.0
280.00,104.8,100.30,110.23,120.15,2,162,0.4982,-0.61,0.0034,-0.01,0.87,Put,2027-01-15,171.0
285.00,109.6,101.00,111.00,121.00,1,24,0.4621,-0.65,0.0035,0.00,0.84,Put,2027-01-15,171.0
290.00,,108.55,118.55,128.55,0,64,0.5047,-0.63,0.0033,-0.01,0.86,Put,2027-01-15,171.0
295.00,,113.30,123.30,133.30,0,27,0.5145000000000001,-0.63,0.0032,-0.01,0.86,Put,2027-01-15,171.0
300.00,,118.30,128.30,138.30,0,5,0.5268,-0.63,0.0031,-0.01,0.86,Put,2027-01-15,171.0
305.00,,123.00,133.00,143.00,0,0,0.5355,-0.63,0.0031,-0.01,0.86,Put,2027-01-15,171.0
310.00,,128.00,138.00,148.00,0,0,0.5476,-0.63,0.0030,-0.01,0.86,Put,2027-01-15,171.0
315.00,,133.00,143.00,153.00,0,0,0.5594,-0.63,0.0029,-0.01,0.86,Put,2027-01-15,171.0
320.00,,138.00,148.00,158.00,0,0,0.5710000000000001,-0.63,0.0029,-0.01,0.86,Put,2027-01-15,171.0
325.00,,143.00,153.00,163.00,0,0,0.5825,-0.63,0.0028,-0.01,0.86,Put,2027-01-15,171.0
330.00,,148.00,158.00,168.00,0,0,0.5938,-0.63,0.0028,-0.01,0.86,Put,2027-01-15,171.0
335.00,,153.00,163.00,173.00,0,0,0.605,-0.63,0.0027,-0.01,0.86,Put,2027-01-15,171.0
340.00,,158.00,168.00,178.00,0,0,0.616,-0.63,0.0027,-0.01,0.86,Put,2027-01-15,171.0
345.00,,163.00,173.00,183.00,0,0,0.6269,-0.63,0.0026,-0.01,0.86,Put,2027-01-15,171.0
350.00,,168.00,178.00,188.00,0,0,0.6377,-0.63,0.0026,-0.01,0.87,Put,2027-01-15,171.0
355.00,,173.00,183.00,193.00,0,0,0.6483,-0.63,0.0026,-0.01,0.87,Put,2027-01-15,171.0
360.00,,178.00,188.00,198.00,0,0,0.6587999999999999,-0.62,0.0025,-0.01,0.87,Put,2027-01-15,171.0
120.00,56.84,50.10,52.50,54.90,1,40,4.8727,0.94,0.0029,-2.76,0.01,Call,2027-06-17,171.0
125.00,41.6,45.10,47.50,49.90,1,14,4.4219,0.93,0.0034,-2.68,0.01,Call,2027-06-17,171.0
130.00,40.3,40.10,42.35,44.60,11,29,3.8649,0.93,0.0040,-2.39,0.01,Call,2027-06-17,171.0
135.00,39.1,35.10,37.35,39.60,57,23,3.4459,0.92,0.0048,-2.31,0.01,Call,2027-06-17,171.0
140.00,33.85,30.10,32.35,34.60,141,80,3.0349,0.91,0.0059,-2.21,0.01,Call,2027-06-17,171.0
145.00,29.21,25.10,27.35,29.60,61,25,2.6297,0.90,0.0075,-2.10,0.02,Call,2027-06-17,171.0
150.00,24.05,20.10,21.85,23.60,199,3059,1.9122999999999999,0.91,0.0091,-1.36,0.01,Call,2027-06-17,171.0
155.00,20.65,14.35,16.48,18.60,163,14,1.2727,0.94,0.0110,-0.73,0.01,Call,2027-06-17,171.0
160.00,10.85,9.35,11.25,13.15,13076,12686,0.733,0.96,0.0126,-0.29,0.01,Call,2027-06-17,171.0
162.50,8.95,7.20,8.93,10.65,703,5,0.7437999999999999,0.91,0.0240,-0.55,0.01,Call,2027-06-17,171.0
165.00,6.15,5.10,6.65,8.20,1076,104,0.6936,0.85,0.0379,-0.75,0.02,Call,2027-06-17,171.0
167.50,3.75,2.22,3.99,5.75,3484,320,0.4261,0.84,0.0648,-0.49,0.02,Call,2027-06-17,171.0
170.00,0.93,0.28,0.86,1.43,33209,19488,0.0,1.00,0.0000,-0.02,0.00,Call,2027-06-17,171.0
172.50,0.01,0.01,0.06,0.11,18992,283,0.1233,0.11,0.1728,-0.11,0.02,Call,2027-06-17,171.0
175.00,0.01,0.00,0.01,0.01,73436,4126,0.1801,0.01,0.0154,-0.02,0.00,Call,2027-06-17,171.0
177.50,0.01,0.00,0.01,0.01,50728,1928,0.2778,0.01,0.0071,-0.02,0.00,Call,2027-06-17,171.0
180.00,0.01,0.00,0.01,0.01,48591,7197,0.37060000000000004,0.00,0.0042,-0.02,0.00,Call,2027-06-17,171.0
182.50,0.01,0.00,0.01,0.01,23934,6417,0.4598,0.00,0.0028,-0.02,0.00,Call,2027-06-17,171.0
185.00,0.01,0.00,0.01,0.02,12752,12351,0.5877,0.01,0.0032,-0.04,0.00,Call,2027-06-17,171.0
187.50,0.01,0.00,0.01,0.02,8837,8105,0.6765000000000001,0.01,0.0025,-0.05,0.00,Call,2027-06-17,171.0
190.00,0.01,0.00,0.01,0.01,3788,7204,0.7112999999999999,0.00,0.0013,-0.03,0.00,Call,2027-06-17,171.0
192.50,0.01,0.00,0.01,0.01,3300,5391,0.7909,0.00,0.0011,-0.03,0.00,Call,2027-06-17,171.0
195.00,0.01,0.00,0.01,0.01,2924,10925,0.8687,0.00,0.0009,-0.03,0.00,Call,2027-06-17,171.0
197.50,0.01,0.00,0.01,0.01,7792,12700,0.9449,0.00,0.0008,-0.03,0.00,Call,2027-06-17,171.0
200.00,0.01,0.00,0.01,0.01,7711,21729,1.0195,0.00,0.0007,-0.03,0.00,Call,2027-06-17,171.0
202.50,0.01,0.00,0.01,0.01,1776,12261,1.0926,0.00,0.0006,-0.03,0.00,Call,2027-06-17,171.0
205.00,0.01,0.00,0.01,0.01,8490,22251,1.1643999999999999,0.00,0.0005,-0.03,0.00,Call,2027-06-17,171.0
207.50,0.01,0.00,0.01,0.01,1524,5030,1.2348999999999999,0.00,0.0005,-0.03,0.00,Call,2027-06-17,171.0
210.00,0.01,0.00,0.01,0.01,517,18585,1.3041,0.00,0.0004,-0.03,0.00,Call,2027-06-17,171.0
212.50,0.01,0.00,0.01,0.01,263,5868,1.3722999999999999,0.00,0.0004,-0.03,0.00,Call,2027-06-17,171.0
215.00,0.01,0.00,0.01,0.01,132,5788,1.4391999999999998,0.00,0.0004,-0.03,0.00,Call,2027-06-17,171.0
217.50,0.01,0.00,0.01,0.01,105,4315,1.5052,0.00,0.0003,-0.03,0.00,Call,2027-06-17,171.0
220.00,0.01,0.00,0.01,0.01,187,7386,1.57,0.00,0.0003,-0.03,0.00,Call,2027-06-17,171.0
222.50,0.01,0.00,0.01,0.01,107,4179,1.6339,0.00,0.0003,-0.03,0.00,Call,2027-06-17,171.0
225.00,0.01,0.00,0.01,0.01,9,3289,1.6968,0.00,0.0003,-0.03,0.00,Call,2027-06-17,171.0
230.00,0.01,0.00,0.01,0.01,67,3965,1.8199,0.00,0.0002,-0.03,0.00,Call,2027-06-17,171.0
235.00,0.01,0.00,0.01,0.01,7,4168,1.9396,0.00,0.0002,-0.03,0.00,Call,2027-06-17,171.0
240.00,0.01,0.00,0.01,0.01,9,4139,2.0559,0.00,0.0002,-0.03,0.00,Call,2027-06-17,171.0
245.00,0.01,0.00,0.01,0.01,2,1337,2.1693000000000002,0.00,0.0002,-0.03,0.00,Call,2027-06-17,171.0
250.00,0.01,0.00,0.01,0.01,1,1602,2.2798,0.00,0.0002,-0.03,0.00,Call,2027-06-17,171.0
255.00,,0.00,0.01,0.01,0,565,2.3876,0.00,0.0001,-0.03,0.00,Call,2027-06-17,171.0
260.00,,0.00,0.01,0.01,0,979,2.4927,0.00,0.0001,-0.03,0.00,Call,2027-06-17,171.0
265.00,,0.00,0.01,0.01,0,960,2.5955,0.00,0.0001,-0.03,0.00,Call,2027-06-17,171.0
270.00,0.01,0.00,0.01,0.01,5,58,2.6959,0.00,0.0001,-0.03,0.00,Call,2027-06-17,171.0
275.00,,0.00,0.01,0.01,0,536,2.7939999999999996,0.00,0.0001,-0.03,0.00,Call,2027-06-17,171.0
280.00,,0.00,1.01,2.01,0,31,5.3908000000000005,0.05,0.0023,-2.66,0.01,Call,2027-06-17,171.0
285.00,,0.00,0.01,0.01,0,80,2.984,0.00,0.0001,-0.03,0.00,Call,2027-06-17,171.0
290.00,,0.00,1.01,2.01,0,4,5.6838999999999995,0.05,0.0021,-2.72,0.01,Call,2027-06-17,171.0
295.00,,0.00,0.01,0.01,0,13,3.1663,0.00,0.0001,-0.03,0.00,Call,2027-06-17,171.0
300.00,,0.00,0.01,0.01,0,40,3.2547,0.00,0.0001,-0.03,0.00,Call,2027-06-17,171.0
305.00,,0.00,0.01,0.01,0,0,3.3413,0.00,0.0001,-0.03,0.00,Call,2027-06-17,171.0
310.00,,0.00,0.01,0.01,0,1,3.4263999999999997,0.00,0.0001,-0.03,0.00,Call,2027-06-17,171.0
315.00,,0.00,0.01,0.01,0,2,3.5098000000000003,0.00,0.0001,-0.03,0.00,Call,2027-06-17,171.0
320.00,,0.00,0.01,0.01,0,0,3.5917000000000003,0.00,0.0001,-0.03,0.00,Call,2027-06-17,171.0
330.00,,0.00,0.01,0.01,0,2,3.7511,0.00,0.0001,-0.03,0.00,Call,2027-06-17,171.0
120.00,0.01,0.00,0.01,0.01,11,109,2.2122,0.00,0.0002,-0.03,0.00,Put,2027-06-17,171.0
125.00,,0.00,0.51,1.02,0,93,3.5551,-0.04,0.0026,-1.30,0.01,Put,2027-06-17,171.0
130.00,0.01,0.00,0.51,1.02,6,6224,3.1820999999999997,-0.04,0.0031,-1.26,0.01,Put,2027-06-17,171.0
135.00,0.01,0.00,0.01,0.01,4,915,1.5223,0.00,0.0003,-0.03,0.00,Put,2027-06-17,171.0
140.00,0.01,0.00,0.01,0.01,277,11298,1.3058,0.00,0.0004,-0.03,0.00,Put,2027-06-17,171.0
145.00,0.01,0.00,0.01,0.02,971,3214,1.1703000000000001,0.00,0.0009,-0.05,0.00,Put,2027-06-17,171.0
150.00,0.01,0.00,0.01,0.01,1332,9341,0.8883,0.00,0.0008,-0.03,0.00,Put,2027-06-17,171.0
155.00,0.01,0.00,0.01,0.01,5917,5912,0.6849,0.00,0.0014,-0.03,0.00,Put,2027-06-17,171.0
160.00,0.01,0.00,0.01,0.01,16891,14930,0.4833,0.00,0.0026,-0.02,0.00,Put,2027-06-17,171.0
162.50,0.01,0.00,0.01,0.01,5786,313,0.3822,0.00,0.0039,-0.02,0.00,Put,2027-06-17,171.0
165.00,0.01,0.00,0.01,0.01,13564,3357,0.2801,-0.01,0.0069,-0.02,0.00,Put,2027-06-17,171.0
167.50,0.01,0.00,0.01,0.01,18180,2713,0.1757,-0.01,0.0161,-0.02,0.00,Put,2027-06-17,171.0
170.00,0.1,0.07,0.12,0.17,74819,23157,0.1396,-0.18,0.2077,-0.16,0.02,Put,2027-06-17,171.0
172.50,1.49,0.75,1.38,2.00,40894,5513,0.09910000000000001,-0.93,0.1434,-0.04,0.01,Put,2027-06-17,171.0
175.00,3.85,1.87,3.39,4.90,47529,9956,0.0,-1.00,0.0000,0.02,0.00,Put,2027-06-17,171.0
177.50,6.59,4.20,5.83,7.45,13051,4416,0.0,-1.00,0.0000,0.02,0.00,Put,2027-06-17,171.0
180.00,9.12,6.40,8.18,9.95,5504,7689,0.0,-1.00,0.0000,0.02,0.00,Put,2027-06-17,171.0
182.50,11.17,8.80,10.60,12.40,1334,3517,0.0,-1.00,0.0000,0.02,0.00,Put,2027-06-17,171.0
185.00,13.85,11.30,13.10,14.90,2584,8918,0.0,-1.00,0.0000,0.02,0.00,Put,2027-06-17,171.0
187.50,16.0,15.60,16.50,17.40,852,5110,0.9974,-0.96,0.0101,-0.38,0.01,Put,2027-06-17,171.0
190.00,18.5,15.40,17.65,19.90,1445,6043,0.0,-1.00,0.0000,0.02,0.00,Put,2027-06-17,171.0
192.50,21.4,17.90,20.15,22.40,1090,4345,0.0,-1.00,0.0000,0.02,0.00,Put,2027-06-17,171.0
195.00,22.65,20.40,22.65,24.90,556,3059,0.0,-1.00,0.0000,0.02,0.00,Put,2027-06-17,171.0
197.50,24.3,22.90,25.15,27.40,164,809,0.0,-1.00,0.0000,0.02,0.00,Put,2027-06-17,171.0
200.00,25.15,25.40,27.65,29.90,383,1564,0.0,-1.00,0.0000,0.02,0.00,Put,2027-06-17,171.0
202.50,31.55,27.90,30.15,32.40,91,454,0.0,-1.00,0.0000,0.02,0.00,Put,2027-06-17,171.0
205.00,31.01,30.40,32.65,34.90,97,306,0.0,-1.00,0.0000,0.02,0.00,Put,2027-06-17,171.0
207.50,33.7,32.90,35.15,37.40,3,57,0.0,-1.00,0.0000,0.02,0.00,Put,2027-06-17,171.0
210.00,36.6,35.40,37.65,39.90,449,53,0.0,-1.00,0.0000,0.02,0.00,Put,2027-06-17,171.0
212.50,38.25,37.90,40.15,42.40,12,0,0.0,-1.00,0.0000,0.03,0.00,Put,2027-06-17,171.0
215.00,41.05,40.40,42.65,44.90,29,4,0.0,-1.00,0.0000,0.03,0.00,Put,2027-06-17,171.0
217.50,,42.90,45.15,47.40,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2027-06-17,171.0
220.00,,45.40,47.65,49.90,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2027-06-17,171.0
222.50,,48.90,50.65,52.40,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2027-06-17,171.0
225.00,,50.40,52.65,54.90,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2027-06-17,171.0
230.00,54.86,55.40,57.65,59.90,20,20,0.0,-1.00,0.0000,0.03,0.00,Put,2027-06-17,171.0
235.00,,60.40,62.65,64.90,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2027-06-17,171.0
240.00,,65.40,67.65,69.90,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2027-06-17,171.0
245.00,,70.40,72.65,74.90,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2027-06-17,171.0
250.00,74.15,75.40,77.65,79.90,18,1,0.0,-1.00,0.0000,0.03,0.00,Put,2027-06-17,171.0
255.00,,80.40,82.65,84.90,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2027-06-17,171.0
260.00,,85.40,87.65,89.90,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2027-06-17,171.0
