Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
240.00,,49.80,50.05,50.30,0,399,0.3469,-0.50,0.0043,-0.01,1.06,Put,2026-12-18,201.13
245.00,,53.05,53.70,54.35,0,50,0.3515,-0.51,0.0043,-0.01,1.06,Put,2026-12-18,201.13
250.00,,56.45,57.20,57.95,0,999,0.354,-0.53,0.0042,-0.01,1.05,Put,2026-12-18,201.13
255.00,,60.35,60.98,61.60,0,80,0.35850000000000004,-0.54,0.0042,-0.01,1.05,Put,2026-12-18,201.13
260.00,,64.15,64.98,65.80,0,303,0.3644,-0.56,0.0041,-0.01,1.05,Put,2026-12-18,201.13
265.00,,68.05,68.68,69.30,0,72,0.3671,-0.57,0.0040,-0.01,1.04,Put,2026-12-18,201.13
270.00,,72.00,72.83,73.65,0,14,0.3735,-0.58,0.0040,-0.01,1.03,Put,2026-12-18,201.13
280.00,,80.40,81.25,82.10,0,71,0.3862,-0.60,0.0038,-0.01,1.02,Put,2026-12-18,201.13
290.00,,89.30,90.03,90.75,0,3,0.40090000000000003,-0.61,0.0036,-0.01,1.01,Put,2026-12-18,201.13
300.00,,98.05,99.05,100.05,0,0,0.4168,-0.63,0.0034,-0.01,1.00,Put,2026-12-18,201.13
310.00,,107.35,108.75,110.15,0,0,0.43829999999999997,-0.63,0.0033,-0.01,1.00,Put,2026-12-18,201.13
315.00,,111.90,113.78,115.65,0,0,0.45039999999999997,-0.63,0.0032,-0.01,1.00,Put,2026-12-18,201.13
320.00,,117.15,118.85,120.55,0,0,0.4629,-0.63,0.0031,-0.01,1.00,Put,2026-12-18,201.13
330.00,,127.05,128.85,130.65,0,0,0.4857,-0.63,0.0029,-0.01,1.00,Put,2026-12-18,201.13
340.00,,136.90,138.85,140.80,0,1,0.5079,-0.63,0.0028,-0.01,1.00,Put,2026-12-18,201.13
345.00,,142.05,143.78,145.50,0,0,0.5179,-0.63,0.0027,-0.01,1.00,Put,2026-12-18,201.13
350.00,,147.05,148.93,150.80,0,0,0.5301,-0.63,0.0027,-0.01,1.00,Put,2026-12-18,201.13
355.00,,152.15,153.90,155.65,0,0,0.5404,-0.63,0.0026,-0.01,1.00,Put,2026-12-18,201.13
360.00,,157.15,158.95,160.75,0,0,0.5512,-0.63,0.0026,-0.01,1.00,Put,2026-12-18,201.13
95.00,,114.95,116.63,118.30,0,186,0.4629,0.95,0.0008,-0.02,0.28,Call,2027-01-15,201.13
100.00,111.0,110.65,112.33,114.00,10,1106,0.449,0.94,0.0009,-0.02,0.31,Call,2027-01-15,201.13
105.00,,106.40,108.10,109.80,0,198,0.43729999999999997,0.94,0.0010,-0.02,0.33,Call,2027-01-15,201.13
110.00,104.95,102.20,103.90,105.60,7,134,0.42590000000000006,0.93,0.0012,-0.02,0.36,Call,2027-01-15,201.13
115.00,,98.05,99.78,101.50,0,94,0.41600000000000004,0.92,0.0013,-0.02,0.39,Call,2027-01-15,201.13
120.00,,94.00,95.75,97.50,0,174,0.4079,0.91,0.0014,-0.02,0.43,Call,2027-01-15,201.13
125.00,,90.05,91.60,93.15,0,99,0.3962,0.90,0.0016,-0.02,0.46,Call,2027-01-15,201.13
130.00,,86.15,87.90,89.65,0,225,0.3934,0.89,0.0017,-0.03,0.50,Call,2027-01-15,201.13
135.00,,82.50,83.93,85.35,0,81,0.3839,0.88,0.0019,-0.03,0.54,Call,2027-01-15,201.13
140.00,,79.00,80.23,81.45,0,71,0.3788,0.87,0.0021,-0.03,0.58,Call,2027-01-15,201.13
145.00,77.67,75.95,76.63,77.30,1,89,0.3743,0.85,0.0023,-0.03,0.62,Call,2027-01-15,201.13
150.00,73.1,72.55,73.10,73.65,6,2504,0.36979999999999996,0.84,0.0024,-0.03,0.66,Call,2027-01-15,201.13
155.00,69.85,69.05,69.68,70.30,1,271,0.3657,0.82,0.0026,-0.03,0.70,Call,2027-01-15,201.13
160.00,66.58,65.75,66.20,66.65,9,1432,0.3599,0.81,0.0028,-0.03,0.74,Call,2027-01-15,201.13
165.00,62.95,62.95,63.20,63.45,3,250,0.3594,0.79,0.0030,-0.03,0.78,Call,2027-01-15,201.13
170.00,59.83,59.40,59.85,60.30,6,487,0.3533,0.77,0.0031,-0.03,0.81,Call,2027-01-15,201.13
175.00,57.76,56.55,56.90,57.25,2,384,0.35109999999999997,0.76,0.0033,-0.03,0.85,Call,2027-01-15,201.13
180.00,54.0,53.85,54.05,54.25,13,3114,0.34909999999999997,0.74,0.0035,-0.03,0.88,Call,2027-01-15,201.13
185.00,52.9,50.50,50.95,51.40,5,326,0.3432,0.72,0.0036,-0.03,0.91,Call,2027-01-15,201.13
190.00,47.75,48.25,48.48,48.70,61,670,0.3433,0.70,0.0037,-0.04,0.94,Call,2027-01-15,201.13
195.00,45.2,45.60,45.88,46.15,5,754,0.34090000000000004,0.68,0.0039,-0.04,0.97,Call,2027-01-15,201.13
200.00,43.0,43.10,43.33,43.55,106,5319,0.3382,0.66,0.0040,-0.04,0.99,Call,2027-01-15,201.13
205.00,40.65,40.65,40.88,41.10,15,292,0.33549999999999996,0.64,0.0041,-0.04,1.01,Call,2027-01-15,201.13
210.00,38.55,37.40,38.08,38.75,122,3259,0.3286,0.62,0.0043,-0.04,1.03,Call,2027-01-15,201.13
215.00,36.0,36.15,36.38,36.60,10,387,0.33149999999999996,0.60,0.0043,-0.04,1.05,Call,2027-01-15,201.13
220.00,34.1,34.10,34.23,34.35,5,1414,0.32909999999999995,0.58,0.0044,-0.04,1.06,Call,2027-01-15,201.13
225.00,32.75,32.00,32.18,32.35,2,897,0.32689999999999997,0.56,0.0045,-0.04,1.07,Call,2027-01-15,201.13
230.00,30.5,30.10,30.25,30.40,16,2595,0.3251,0.54,0.0045,-0.04,1.07,Call,2027-01-15,201.13
235.00,28.5,28.25,28.43,28.60,7,430,0.3234,0.52,0.0046,-0.04,1.08,Call,2027-01-15,201.13
240.00,27.33,26.55,26.70,26.85,9,1669,0.3218,0.49,0.0046,-0.03,1.08,Call,2027-01-15,201.13
245.00,,24.85,25.03,25.20,0,247,0.32,0.47,0.0046,-0.03,1.08,Call,2027-01-15,201.13
250.00,23.25,23.35,23.50,23.65,59,2986,0.3188,0.46,0.0046,-0.03,1.07,Call,2027-01-15,201.13
255.00,,21.85,22.03,22.20,0,518,0.31739999999999996,0.44,0.0046,-0.03,1.06,Call,2027-01-15,201.13
260.00,,20.45,20.63,20.80,0,1007,0.316,0.42,0.0046,-0.03,1.06,Call,2027-01-15,201.13
265.00,,19.15,19.33,19.50,0,477,0.31489999999999996,0.40,0.0045,-0.03,1.04,Call,2027-01-15,201.13
270.00,18.1,17.95,18.08,18.20,14,2827,0.3136,0.38,0.0045,-0.03,1.03,Call,2027-01-15,201.13
275.00,17.45,16.75,16.93,17.10,6,394,0.3126,0.36,0.0044,-0.03,1.01,Call,2027-01-15,201.13
280.00,15.55,15.70,15.83,15.95,4,1460,0.3115,0.35,0.0044,-0.03,1.00,Call,2027-01-15,201.13
285.00,14.6,14.65,14.80,14.95,2,115,0.3106,0.33,0.0043,-0.03,0.98,Call,2027-01-15,201.13
290.00,14.3,13.70,13.85,14.00,2,828,0.3099,0.31,0.0042,-0.03,0.96,Call,2027-01-15,201.13
295.00,13.01,12.80,12.95,13.10,2,367,0.3091,0.30,0.0042,-0.03,0.94,Call,2027-01-15,201.13
300.00,12.05,12.00,12.10,12.20,229,9819,0.30829999999999996,0.28,0.0041,-0.03,0.92,Call,2027-01-15,201.13
305.00,,11.15,11.28,11.40,0,205,0.3072,0.27,0.0040,-0.03,0.89,Call,2027-01-15,201.13
310.00,10.45,10.40,10.53,10.65,1,233,0.3064,0.26,0.0039,-0.03,0.87,Call,2027-01-15,201.13
315.00,,9.70,9.83,9.95,0,1211,0.3057,0.24,0.0038,-0.02,0.85,Call,2027-01-15,201.13
320.00,9.45,9.05,9.18,9.30,1,1141,0.30510000000000004,0.23,0.0037,-0.02,0.82,Call,2027-01-15,201.13
325.00,,8.45,8.60,8.75,0,666,0.305,0.22,0.0036,-0.02,0.80,Call,2027-01-15,201.13
330.00,8.0,7.90,8.00,8.10,2,170,0.3041,0.21,0.0035,-0.02,0.77,Call,2027-01-15,201.13
335.00,8.2,7.35,7.48,7.60,1,143,0.3037,0.20,0.0034,-0.02,0.75,Call,2027-01-15,201.13
340.00,,6.85,6.98,7.10,0,609,0.3032,0.19,0.0033,-0.02,0.72,Call,2027-01-15,201.13
345.00,6.5,6.40,6.53,6.65,2,1544,0.3029,0.18,0.0032,-0.02,0.70,Call,2027-01-15,201.13
350.00,6.02,5.95,6.05,6.15,2,481,0.3019,0.17,0.0031,-0.02,0.67,Call,2027-01-15,201.13
355.00,5.6,5.55,5.65,5.75,16,119,0.3016,0.16,0.0029,-0.02,0.65,Call,2027-01-15,201.13
360.00,5.25,5.20,5.30,5.40,53,1272,0.3016,0.15,0.0028,-0.02,0.63,Call,2027-01-15,201.13
95.00,2.04,1.96,2.03,2.10,6,1584,0.4075,-0.04,0.0007,-0.01,0.22,Put,2027-01-15,201.13
100.00,2.41,2.31,2.37,2.42,131,2885,0.3994,-0.04,0.0008,-0.01,0.25,Put,2027-01-15,201.13
105.00,,2.70,2.78,2.85,0,148,0.39280000000000004,-0.05,0.0010,-0.01,0.28,Put,2027-01-15,201.13
110.00,,3.15,3.22,3.30,0,1115,0.3862,-0.06,0.0011,-0.01,0.31,Put,2027-01-15,201.13
115.00,3.7,3.65,3.75,3.85,1,163,0.38060000000000005,-0.07,0.0013,-0.01,0.35,Put,2027-01-15,201.13
120.00,,4.25,4.35,4.45,0,582,0.37560000000000004,-0.08,0.0014,-0.01,0.39,Put,2027-01-15,201.13
125.00,5.17,4.95,5.05,5.15,133,616,0.3716,-0.09,0.0016,-0.01,0.43,Put,2027-01-15,201.13
130.00,5.83,5.70,5.80,5.90,1,1394,0.36719999999999997,-0.10,0.0018,-0.01,0.47,Put,2027-01-15,201.13
135.00,6.75,6.55,6.65,6.75,7,612,0.3635,-0.11,0.0019,-0.01,0.51,Put,2027-01-15,201.13
140.00,7.22,7.50,7.60,7.70,1,1317,0.3603,-0.13,0.0021,-0.01,0.56,Put,2027-01-15,201.13
145.00,8.43,8.55,8.65,8.75,1,2652,0.3574,-0.14,0.0023,-0.01,0.60,Put,2027-01-15,201.13
150.00,9.5,9.65,9.78,9.90,9,4556,0.3543,-0.15,0.0025,-0.01,0.64,Put,2027-01-15,201.13
155.00,10.9,10.90,11.03,11.15,17,2304,0.3519,-0.17,0.0027,-0.01,0.69,Put,2027-01-15,201.13
160.00,12.6,12.25,12.38,12.50,68,6898,0.3496,-0.19,0.0028,-0.01,0.73,Put,2027-01-15,201.13
165.00,,13.70,13.88,14.05,0,1156,0.348,-0.21,0.0030,-0.01,0.77,Put,2027-01-15,201.13
170.00,15.7,15.35,15.45,15.55,121,4320,0.3461,-0.22,0.0032,-0.01,0.81,Put,2027-01-15,201.13
175.00,17.2,17.00,17.18,17.35,5,5484,0.34490000000000004,-0.24,0.0033,-0.01,0.84,Put,2027-01-15,201.13
180.00,19.08,18.85,18.98,19.10,21,7080,0.3433,-0.26,0.0035,-0.01,0.88,Put,2027-01-15,201.13
185.00,20.51,20.75,20.98,21.20,10,1012,0.3428,-0.28,0.0036,-0.01,0.91,Put,2027-01-15,201.13
190.00,22.5,22.85,23.05,23.25,10,2498,0.3421,-0.30,0.0038,-0.01,0.94,Put,2027-01-15,201.13
195.00,25.0,25.05,25.25,25.45,1,1123,0.34149999999999997,-0.32,0.0039,-0.01,0.97,Put,2027-01-15,201.13
200.00,27.6,27.35,27.50,27.65,7,4180,0.34049999999999997,-0.34,0.0040,-0.01,0.99,Put,2027-01-15,201.13
205.00,30.45,29.70,29.92,30.15,5,277,0.3403,-0.36,0.0041,-0.01,1.01,Put,2027-01-15,201.13
210.00,32.15,32.25,32.45,32.65,4,1130,0.34009999999999996,-0.38,0.0041,-0.01,1.03,Put,2027-01-15,201.13
215.00,,34.95,35.18,35.40,0,463,0.3408,-0.40,0.0042,-0.01,1.04,Put,2027-01-15,201.13
220.00,,37.75,37.98,38.20,0,1375,0.34149999999999997,-0.42,0.0042,-0.01,1.06,Put,2027-01-15,201.13
225.00,,40.60,40.85,41.10,0,1573,0.342,-0.44,0.0043,-0.01,1.07,Put,2027-01-15,201.13
230.00,44.5,43.65,43.88,44.10,7,395,0.3431,-0.46,0.0043,-0.01,1.07,Put,2027-01-15,201.13
235.00,,46.85,47.08,47.30,0,328,0.345,-0.47,0.0043,-0.01,1.08,Put,2027-01-15,201.13
240.00,,50.10,50.35,50.60,0,256,0.3469,-0.49,0.0043,-0.01,1.08,Put,2027-01-15,201.13
245.00,,53.40,54.55,55.70,0,29,0.3566,-0.50,0.0041,-0.01,1.08,Put,2027-01-15,201.13
250.00,,55.90,57.33,58.75,0,226,0.35259999999999997,-0.52,0.0042,-0.01,1.08,Put,2027-01-15,201.13
255.00,,60.65,61.83,63.00,0,91,0.3639,-0.53,0.0040,-0.01,1.08,Put,2027-01-15,201.13
260.00,,63.25,64.25,65.25,0,156,0.3553,-0.55,0.0041,-0.01,1.07,Put,2027-01-15,201.13
265.00,,68.35,68.75,69.15,0,80,0.36560000000000004,-0.56,0.0040,-0.01,1.07,Put,2027-01-15,201.13
270.00,,71.40,73.03,74.65,0,51,0.37329999999999997,-0.57,0.0039,-0.01,1.06,Put,2027-01-15,201.13
275.00,,76.45,77.43,78.40,0,79,0.38170000000000004,-0.58,0.0038,-0.01,1.06,Put,2027-01-15,201.13
280.00,,80.65,81.70,82.75,0,8,0.3885,-0.59,0.0037,-0.01,1.05,Put,2027-01-15,201.13
285.00,,84.80,85.40,86.00,0,24,0.3896,-0.60,0.0037,-0.01,1.04,Put,2027-01-15,201.13
290.00,,88.65,90.18,91.70,0,63,0.40049999999999997,-0.60,0.0036,-0.01,1.04,Put,2027-01-15,201.13
295.00,,92.75,94.55,96.35,0,27,0.4073,-0.61,0.0035,-0.01,1.04,Put,2027-01-15,201.13
300.00,,98.10,99.13,100.15,0,32,0.4157,-0.62,0.0034,-0.01,1.03,Put,2027-01-15,201.13
305.00,,102.40,104.05,105.70,0,0,0.42729999999999996,-0.62,0.0033,-0.01,1.03,Put,2027-01-15,201.13
310.00,,107.60,109.10,110.60,0,0,0.43979999999999997,-0.62,0.0032,-0.01,1.03,Put,2027-01-15,201.13
315.00,,111.90,113.83,115.75,0,0,0.449,-0.62,0.0031,-0.01,1.03,Put,2027-01-15,201.13
320.00,,117.45,118.85,120.25,0,0,0.46090000000000003,-0.62,0.0030,-0.01,1.03,Put,2027-01-15,201.13
325.00,,121.90,123.73,125.55,0,0,0.4711,-0.62,0.0030,-0.01,1.03,Put,2027-01-15,201.13
330.00,,126.95,128.80,130.65,0,0,0.48310000000000003,-0.62,0.0029,-0.01,1.03,Put,2027-01-15,201.13
335.00,,132.25,133.95,135.65,0,0,0.49560000000000004,-0.62,0.0028,-0.01,1.03,Put,2027-01-15,201.13
340.00,,137.10,138.88,140.65,0,0,0.5058,-0.62,0.0028,-0.01,1.03,Put,2027-01-15,201.13
345.00,,141.95,143.83,145.70,0,0,0.516,-0.63,0.0027,-0.01,1.03,Put,2027-01-15,201.13
350.00,,147.10,148.88,150.65,0,0,0.5271,-0.62,0.0027,-0.01,1.03,Put,2027-01-15,201.13
355.00,,152.15,153.88,155.60,0,0,0.5375,-0.62,0.0026,-0.01,1.03,Put,2027-01-15,201.13
360.00,,157.10,158.95,160.80,0,0,0.5486,-0.62,0.0026,-0.01,1.03,Put,2027-01-15,201.13
120.00,81.02,81.00,81.20,81.40,21,42,2.8281,0.99,0.0003,-0.17,0.00,Call,2027-06-17,201.13
125.00,76.37,75.45,76.20,76.95,1,25,2.6182999999999996,0.99,0.0004,-0.16,0.00,Call,2027-06-17,201.13
130.00,72.47,70.50,71.00,71.50,1,3,0.0,1.00,0.0000,-0.02,0.00,Call,2027-06-17,201.13
135.00,67.9,66.00,66.25,66.50,1,25,2.3809,0.99,0.0007,-0.24,0.00,Call,2027-06-17,201.13
140.00,,60.55,61.03,61.50,0,19,0.0,1.00,0.0000,-0.02,0.00,Call,2027-06-17,201.13
145.00,,55.50,55.98,56.45,0,106,0.0,1.00,0.0000,-0.02,0.00,Call,2027-06-17,201.13
150.00,50.29,51.00,51.23,51.45,201,48,1.7464,0.99,0.0010,-0.19,0.00,Call,2027-06-17,201.13
155.00,,46.00,46.23,46.45,0,52,1.5696,0.99,0.0012,-0.18,0.00,Call,2027-06-17,201.13
160.00,,41.00,41.23,41.45,0,247,1.3972,0.99,0.0015,-0.18,0.00,Call,2027-06-17,201.13
165.00,38.0,36.00,36.23,36.45,10,24,1.2288,0.99,0.0018,-0.17,0.01,Call,2027-06-17,201.13
167.50,,33.50,33.78,34.05,0,3,1.2268000000000001,0.98,0.0026,-0.24,0.01,Call,2027-06-17,201.13
170.00,31.25,31.15,31.30,31.45,4,458,1.1721,0.98,0.0032,-0.26,0.01,Call,2027-06-17,201.13
172.50,,28.50,28.78,29.05,0,52,1.0546,0.98,0.0034,-0.23,0.01,Call,2027-06-17,201.13
175.00,,26.00,26.25,26.50,0,162,0.9378,0.98,0.0036,-0.19,0.01,Call,2027-06-17,201.13
177.50,23.0,23.50,23.73,23.95,1,282,0.8208,0.98,0.0037,-0.16,0.01,Call,2027-06-17,201.13
180.00,20.69,21.15,21.50,21.85,122,2257,0.9691,0.94,0.0079,-0.43,0.02,Call,2027-06-17,201.13
182.50,20.1,18.50,18.75,19.00,2,320,0.6901999999999999,0.97,0.0060,-0.18,0.01,Call,2027-06-17,201.13
185.00,15.95,16.15,16.30,16.45,971,2044,0.6518,0.96,0.0088,-0.23,0.01,Call,2027-06-17,201.13
187.50,13.15,13.65,13.85,14.05,17,913,0.598,0.95,0.0123,-0.26,0.02,Call,2027-06-17,201.13
190.00,11.45,11.25,11.38,11.50,1010,4709,0.5201,0.93,0.0167,-0.27,0.02,Call,2027-06-17,201.13
192.50,9.0,8.85,8.95,9.05,125,3132,0.45740000000000003,0.91,0.0247,-0.31,0.03,Call,2027-06-17,201.13
195.00,6.7,6.55,6.63,6.70,933,10504,0.40990000000000004,0.85,0.0381,-0.37,0.03,Call,2027-06-17,201.13
197.50,4.6,4.20,4.38,4.55,1494,5471,0.3497,0.76,0.0591,-0.42,0.05,Call,2027-06-17,201.13
200.00,2.7,2.48,2.61,2.74,7517,23556,0.335,0.60,0.0777,-0.50,0.06,Call,2027-06-17,201.13
202.50,1.4,1.38,1.39,1.40,15435,7755,0.3346,0.40,0.0775,-0.49,0.06,Call,2027-06-17,201.13
205.00,0.6,0.58,0.60,0.62,36425,14692,0.32520000000000004,0.22,0.0610,-0.36,0.04,Call,2027-06-17,201.13
207.50,0.24,0.22,0.23,0.24,22196,18992,0.326,0.10,0.0364,-0.22,0.03,Call,2027-06-17,201.13
210.00,0.1,0.09,0.10,0.10,13311,18990,0.3421,0.05,0.0188,-0.12,0.01,Call,2027-06-17,201.13
212.50,0.04,0.04,0.05,0.05,4511,10088,0.3669,0.02,0.0097,-0.07,0.01,Call,2027-06-17,201.13
215.00,0.03,0.03,0.04,0.04,1695,13846,0.4164,0.02,0.0064,-0.06,0.01,Call,2027-06-17,201.13
217.50,0.03,0.01,0.02,0.03,284,6493,0.44409999999999994,0.01,0.0037,-0.04,0.00,Call,2027-06-17,201.13
220.00,0.01,0.01,0.02,0.02,2007,8659,0.48369999999999996,0.01,0.0025,-0.03,0.00,Call,2027-06-17,201.13
222.50,0.02,0.01,0.02,0.02,30,1256,0.5371,0.01,0.0021,-0.03,0.00,Call,2027-06-17,201.13
225.00,0.01,0.01,0.02,0.02,288,4662,0.5893,0.01,0.0018,-0.03,0.00,Call,2027-06-17,201.13
230.00,0.01,0.00,0.01,0.01,605,10809,0.6202000000000001,0.00,0.0007,-0.01,0.00,Call,2027-06-17,201.13
235.00,0.01,0.00,0.01,0.01,1288,7283,0.7095999999999999,0.00,0.0005,-0.01,0.00,Call,2027-06-17,201.13
240.00,0.01,0.00,0.01,0.01,6,6229,0.7961,0.00,0.0004,-0.01,0.00,Call,2027-06-17,201.13
245.00,0.01,0.00,0.01,0.01,1,2142,0.8798999999999999,0.00,0.0003,-0.01,0.00,Call,2027-06-17,201.13
250.00,0.01,0.00,0.01,0.01,3,3481,0.9612999999999999,0.00,0.0003,-0.01,0.00,Call,2027-06-17,201.13
255.00,0.01,0.00,0.01,0.01,1,1551,1.0404,0.00,0.0003,-0.02,0.00,Call,2027-06-17,201.13
260.00,0.01,0.00,0.01,0.01,10,535,1.1174,0.00,0.0002,-0.02,0.00,Call,2027-06-17,201.13
265.00,,0.00,0.01,0.01,0,1107,1.1924,0.00,0.0002,-0.02,0.00,Call,2027-06-17,201.13
270.00,,0.00,0.01,0.01,0,411,1.2656999999999998,0.00,0.0002,-0.02,0.00,Call,2027-06-17,201.13
275.00,,0.00,0.01,0.01,0,108,1.3372,0.00,0.0002,-0.02,0.00,Call,2027-06-17,201.13
280.00,,0.00,0.01,0.01,0,685,1.4069999999999998,0.00,0.0001,-0.02,0.00,Call,2027-06-17,201.13
285.00,,0.00,0.01,0.01,0,1016,1.4752,0.00,0.0001,-0.02,0.00,Call,2027-06-17,201.13
290.00,,0.00,0.01,0.01,0,188,1.5419,0.00,0.0001,-0.02,0.00,Call,2027-06-17,201.13
295.00,,0.00,0.01,0.01,0,16,1.6072,0.00,0.0001,-0.02,0.00,Call,2027-06-17,201.13
300.00,,0.00,0.01,0.01,0,287,1.6712,0.00,0.0001,-0.02,0.00,Call,2027-06-17,201.13
305.00,,0.00,0.01,0.01,0,82,1.7338999999999998,0.00,0.0001,-0.02,0.00,Call,2027-06-17,201.13
310.00,,0.00,0.01,0.01,0,7,1.7953000000000001,0.00,0.0001,-0.02,0.00,Call,2027-06-17,201.13
315.00,,0.00,0.01,0.01,0,1,1.8555000000000001,0.00,0.0001,-0.02,0.00,Call,2027-06-17,201.13
320.00,,0.00,0.01,0.01,0,1,1.9146,0.00,0.0001,-0.02,0.00,Call,2027-06-17,201.13
330.00,0.01,0.00,0.01,0.01,2,1034,2.0295,0.00,0.0001,-0.02,0.00,Call,2027-06-17,201.13
120.00,0.01,0.00,0.01,0.01,1,82,2.1937,0.00,0.0001,-0.02,0.00,Put,2027-06-17,201.13
125.00,,0.00,0.01,0.01,0,32,2.0302000000000002,0.00,0.0001,-0.02,0.00,Put,2027-06-17,201.13
130.00,,0.00,0.01,0.01,0,24,1.8725999999999998,0.00,0.0001,-0.02,0.00,Put,2027-06-17,201.13
135.00,,0.00,0.01,0.01,0,495,1.7205000000000001,0.00,0.0001,-0.02,0.00,Put,2027-06-17,201.13
140.00,,0.00,0.01,0.01,0,3183,1.5734000000000001,0.00,0.0001,-0.02,0.00,Put,2027-06-17,201.13
145.00,,0.00,0.01,0.01,0,4346,1.4309,0.00,0.0001,-0.02,0.00,Put,2027-06-17,201.13
150.00,0.01,0.00,0.01,0.01,55,8481,1.2925,0.00,0.0002,-0.01,0.00,Put,2027-06-17,201.13
155.00,0.01,0.00,0.01,0.01,3,4876,1.1579000000000002,0.00,0.0002,-0.01,0.00,Put,2027-06-17,201.13
160.00,0.01,0.00,0.01,0.01,2,2872,1.0267,0.00,0.0002,-0.01,0.00,Put,2027-06-17,201.13
165.00,0.01,0.00,0.01,0.01,27,2545,0.8986,0.00,0.0003,-0.01,0.00,Put,2027-06-17,201.13
167.50,0.01,0.00,0.01,0.01,848,1015,0.8356,0.00,0.0004,-0.01,0.00,Put,2027-06-17,201.13
170.00,0.02,0.01,0.02,0.02,1544,2184,0.8599,0.00,0.0009,-0.04,0.00,Put,2027-06-17,201.13
172.50,0.02,0.01,0.02,0.02,7,1098,0.7923,0.00,0.0010,-0.04,0.00,Put,2027-06-17,201.13
175.00,0.02,0.01,0.02,0.03,27,2368,0.7486,-0.01,0.0014,-0.04,0.00,Put,2027-06-17,201.13
177.50,0.02,0.02,0.03,0.03,82,1412,0.6981999999999999,-0.01,0.0019,-0.05,0.00,Put,2027-06-17,201.13
180.00,0.03,0.03,0.04,0.04,155,5030,0.6559,-0.01,0.0028,-0.07,0.00,Put,2027-06-17,201.13
182.50,0.04,0.04,0.05,0.05,129,1813,0.6043999999999999,-0.01,0.0040,-0.08,0.01,Put,2027-06-17,201.13
185.00,0.07,0.06,0.07,0.07,736,3435,0.5606,-0.02,0.0060,-0.10,0.01,Put,2027-06-17,201.13
187.50,0.09,0.08,0.08,0.09,413,2615,0.5054,-0.03,0.0088,-0.12,0.01,Put,2027-06-17,201.13
190.00,0.13,0.12,0.13,0.13,1175,7605,0.4568,-0.04,0.0138,-0.16,0.01,Put,2027-06-17,201.13
192.50,0.2,0.20,0.21,0.21,5162,3508,0.4139,-0.07,0.0226,-0.21,0.02,Put,2027-06-17,201.13
195.00,0.39,0.38,0.39,0.40,6473,9036,0.3833,-0.13,0.0378,-0.30,0.03,Put,2027-06-17,201.13
197.50,0.75,0.75,0.78,0.81,9524,4202,0.36090000000000005,-0.24,0.0582,-0.41,0.05,Put,2027-06-17,201.13
200.00,1.49,1.48,1.50,1.51,20946,8561,0.3406,-0.41,0.0765,-0.48,0.06,Put,2027-06-17,201.13
202.50,2.66,2.57,2.72,2.87,15455,2910,0.3307,-0.60,0.0783,-0.46,0.06,Put,2027-06-17,201.13
205.00,4.3,4.30,4.40,4.50,5183,3395,0.31329999999999997,-0.79,0.0618,-0.32,0.04,Put,2027-06-17,201.13
207.50,6.5,6.35,6.50,6.65,849,630,0.2921,-0.92,0.0331,-0.13,0.02,Put,2027-06-17,201.13
210.00,8.7,8.75,8.88,9.00,400,1713,0.2728,-0.98,0.0103,-0.02,0.01,Put,2027-06-17,201.13
212.50,12.07,11.25,11.68,12.10,34,299,0.5417000000000001,-0.91,0.0199,-0.30,0.02,Put,2027-06-17,201.13
215.00,12.05,13.75,13.88,14.00,14,225,0.39909999999999995,-0.99,0.0055,-0.02,0.00,Put,2027-06-17,201.13
217.50,17.05,16.20,16.40,16.60,6,4,0.5041,-0.98,0.0062,-0.06,0.01,Put,2027-06-17,201.13
220.00,19.6,18.70,18.90,19.10,30,78,0.5670000000000001,-0.98,0.0051,-0.06,0.01,Put,2027-06-17,201.13
222.50,22.0,21.15,21.38,21.60,16,3,0.5767,-0.99,0.0030,-0.03,0.00,Put,2027-06-17,201.13
225.00,24.55,23.70,23.90,24.10,2,52,0.6883,-0.99,0.0037,-0.07,0.01,Put,2027-06-17,201.13
230.00,29.35,28.70,28.88,29.05,460,5,0.7444,-0.99,0.0020,-0.03,0.00,Put,2027-06-17,201.13
235.00,31.35,33.60,34.10,34.60,20,0,1.1573,-0.96,0.0048,-0.33,0.01,Put,2027-06-17,201.13
240.00,,38.60,38.85,39.10,0,0,0.8151999999999999,-1.00,0.0005,0.01,0.00,Put,2027-06-17,201.13
245.00,,43.60,43.85,44.10,0,0,0.914,-1.00,0.0005,0.01,0.00,Put,2027-06-17,201.13
250.00,,48.60,48.85,49.10,0,0,1.0108,-1.00,0.0004,0.00,0.00,Put,2027-06-17,201.13
255.00,,53.60,53.85,54.10,0,0,1.1056,-1.00,0.0004,0.00,0.00,Put,2027-06-17,201.13
260.00,,58.60,58.85,59.10,0,0,1.1985,-1.00,0.0004,0.00,0.00,Put,2027-06-17,201.13
265.00,,63.60,63.85,64.10,0,0,1.2896,-1.00,0.0004,0.00,0.00,Put,2027-06-17,201.13
270.00,,68.55,68.82,69.10,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2027-06-17,201.13
275.00,,73.55,73.82,74.10,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2027-06-17,201.13
