Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
130.00,71.65,68.80,69.10,69.40,19,425,0.38909999999999995,0.85,0.0025,-0.03,0.55,Call,2027-01-15,180.6
135.00,,65.10,65.73,66.35,0,207,0.3864,0.83,0.0027,-0.03,0.59,Call,2027-01-15,180.6
140.00,65.92,61.85,62.15,62.45,9,453,0.3788,0.82,0.0029,-0.03,0.63,Call,2027-01-15,180.6
145.00,,58.35,59.13,59.90,0,99,0.3785,0.80,0.0031,-0.03,0.67,Call,2027-01-15,180.6
150.00,55.53,55.35,55.65,55.95,75,2895,0.37020000000000003,0.78,0.0034,-0.03,0.70,Call,2027-01-15,180.6
155.00,54.5,52.25,52.58,52.90,4,258,0.3664,0.76,0.0036,-0.03,0.74,Call,2027-01-15,180.6
160.00,49.76,49.25,49.58,49.90,2,1671,0.3624,0.74,0.0038,-0.03,0.77,Call,2027-01-15,180.6
165.00,50.48,46.35,46.70,47.05,1,371,0.3588,0.72,0.0039,-0.03,0.80,Call,2027-01-15,180.6
170.00,44.71,43.70,43.95,44.20,38,633,0.3554,0.70,0.0041,-0.03,0.83,Call,2027-01-15,180.6
175.00,42.5,41.05,41.30,41.55,31,3140,0.3521,0.68,0.0043,-0.03,0.86,Call,2027-01-15,180.6
180.00,39.02,38.50,38.75,39.00,95,3312,0.3489,0.65,0.0044,-0.03,0.88,Call,2027-01-15,180.6
185.00,37.15,36.05,36.33,36.60,85,809,0.34590000000000004,0.63,0.0046,-0.03,0.90,Call,2027-01-15,180.6
190.00,34.25,33.75,34.00,34.25,33,866,0.3429,0.61,0.0047,-0.03,0.92,Call,2027-01-15,180.6
195.00,33.5,31.50,31.75,32.00,273,1157,0.3397,0.59,0.0048,-0.03,0.93,Call,2027-01-15,180.6
200.00,29.84,29.45,29.67,29.90,169,6635,0.3373,0.56,0.0049,-0.03,0.94,Call,2027-01-15,180.6
205.00,31.15,27.40,27.65,27.90,18,328,0.3344,0.54,0.0050,-0.03,0.95,Call,2027-01-15,180.6
210.00,26.45,25.55,25.75,25.95,205,2978,0.3319,0.52,0.0050,-0.03,0.95,Call,2027-01-15,180.6
215.00,26.8,23.75,23.95,24.15,2,546,0.32939999999999997,0.49,0.0051,-0.03,0.95,Call,2027-01-15,180.6
220.00,22.9,22.10,22.28,22.45,71,1391,0.3273,0.47,0.0051,-0.03,0.95,Call,2027-01-15,180.6
225.00,20.6,20.45,20.65,20.85,19,978,0.3248,0.45,0.0051,-0.03,0.94,Call,2027-01-15,180.6
230.00,19.8,19.00,19.18,19.35,19,2572,0.32299999999999995,0.43,0.0051,-0.03,0.93,Call,2027-01-15,180.6
235.00,18.2,17.55,17.75,17.95,7,661,0.3209,0.41,0.0051,-0.03,0.92,Call,2027-01-15,180.6
240.00,16.8,16.30,16.53,16.75,69,2563,0.31989999999999996,0.39,0.0050,-0.03,0.91,Call,2027-01-15,180.6
245.00,16.75,15.00,15.20,15.40,14,259,0.3172,0.36,0.0050,-0.03,0.89,Call,2027-01-15,180.6
250.00,14.1,13.90,14.08,14.25,214,3051,0.31579999999999997,0.35,0.0049,-0.03,0.88,Call,2027-01-15,180.6
255.00,13.3,12.80,12.98,13.15,5,532,0.3139,0.33,0.0048,-0.03,0.86,Call,2027-01-15,180.6
260.00,12.08,11.80,11.98,12.15,64,1101,0.3124,0.31,0.0047,-0.03,0.84,Call,2027-01-15,180.6
265.00,11.3,10.85,11.05,11.25,12,433,0.3109,0.29,0.0046,-0.02,0.82,Call,2027-01-15,180.6
270.00,10.45,10.05,10.23,10.40,21,3031,0.31010000000000004,0.27,0.0045,-0.02,0.79,Call,2027-01-15,180.6
275.00,9.6,9.25,9.43,9.60,9,492,0.30879999999999996,0.26,0.0044,-0.02,0.77,Call,2027-01-15,180.6
280.00,8.81,8.50,8.70,8.90,74,2254,0.3079,0.24,0.0043,-0.02,0.74,Call,2027-01-15,180.6
285.00,,7.85,8.02,8.20,0,180,0.3069,0.23,0.0041,-0.02,0.72,Call,2027-01-15,180.6
290.00,8.45,7.20,7.40,7.60,1,938,0.306,0.21,0.0040,-0.02,0.69,Call,2027-01-15,180.6
295.00,7.5,6.65,6.83,7.00,1,458,0.30510000000000004,0.20,0.0039,-0.02,0.67,Call,2027-01-15,180.6
300.00,6.3,6.10,6.30,6.50,281,11856,0.3045,0.19,0.0037,-0.02,0.64,Call,2027-01-15,180.6
305.00,,5.65,5.83,6.00,0,782,0.3041,0.18,0.0036,-0.02,0.62,Call,2027-01-15,180.6
310.00,5.45,5.20,5.38,5.55,12,244,0.3035,0.17,0.0034,-0.02,0.59,Call,2027-01-15,180.6
315.00,,4.80,4.98,5.15,0,1331,0.3032,0.16,0.0033,-0.02,0.57,Call,2027-01-15,180.6
320.00,4.63,4.40,4.58,4.75,8,1172,0.3024,0.15,0.0032,-0.02,0.54,Call,2027-01-15,180.6
325.00,,4.05,4.23,4.40,0,1733,0.3019,0.14,0.0030,-0.01,0.52,Call,2027-01-15,180.6
330.00,,3.75,3.90,4.05,0,438,0.3015,0.13,0.0029,-0.01,0.50,Call,2027-01-15,180.6
335.00,,3.45,3.60,3.75,0,290,0.3011,0.12,0.0028,-0.01,0.48,Call,2027-01-15,180.6
340.00,,3.20,3.35,3.50,0,558,0.3013,0.11,0.0027,-0.01,0.46,Call,2027-01-15,180.6
345.00,3.29,2.95,3.10,3.25,2,1613,0.3011,0.11,0.0025,-0.01,0.43,Call,2027-01-15,180.6
350.00,2.88,2.73,2.86,2.98,10,475,0.3006,0.10,0.0024,-0.01,0.41,Call,2027-01-15,180.6
355.00,2.66,2.52,2.64,2.76,7,178,0.3004,0.09,0.0023,-0.01,0.39,Call,2027-01-15,180.6
360.00,2.4,2.32,2.44,2.56,15,1553,0.30010000000000003,0.09,0.0022,-0.01,0.37,Call,2027-01-15,180.6
85.00,2.13,2.20,2.30,2.40,25,550,0.4391,-0.04,0.0009,-0.01,0.22,Put,2027-01-15,180.6
90.00,2.7,2.62,2.72,2.81,2,104,0.4301,-0.05,0.0010,-0.01,0.25,Put,2027-01-15,180.6
95.00,3.1,3.05,3.18,3.30,23,848,0.4213,-0.06,0.0012,-0.01,0.28,Put,2027-01-15,180.6
100.00,3.6,3.60,3.73,3.85,52,2787,0.4142,-0.07,0.0013,-0.01,0.31,Put,2027-01-15,180.6
105.00,4.26,4.20,4.33,4.45,6,247,0.4068,-0.08,0.0015,-0.01,0.35,Put,2027-01-15,180.6
110.00,4.92,4.90,5.05,5.20,4,1254,0.4014,-0.09,0.0017,-0.01,0.39,Put,2027-01-15,180.6
115.00,5.7,5.65,5.83,6.00,35,205,0.39549999999999996,-0.10,0.0019,-0.01,0.43,Put,2027-01-15,180.6
120.00,6.48,6.55,6.73,6.90,26,708,0.3909,-0.12,0.0021,-0.01,0.47,Put,2027-01-15,180.6
125.00,7.6,7.50,7.68,7.85,8,762,0.3856,-0.13,0.0023,-0.01,0.51,Put,2027-01-15,180.6
130.00,8.65,8.60,8.80,9.00,4,1651,0.3822,-0.15,0.0025,-0.01,0.55,Put,2027-01-15,180.6
135.00,,9.80,9.98,10.15,0,998,0.37799999999999995,-0.16,0.0027,-0.01,0.59,Put,2027-01-15,180.6
140.00,11.07,11.10,11.30,11.50,5,4106,0.37479999999999997,-0.18,0.0030,-0.01,0.63,Put,2027-01-15,180.6
145.00,12.55,12.50,12.73,12.95,2,2930,0.3716,-0.20,0.0032,-0.01,0.67,Put,2027-01-15,180.6
150.00,14.15,14.05,14.28,14.50,89,5259,0.3688,-0.22,0.0034,-0.01,0.70,Put,2027-01-15,180.6
155.00,16.01,15.75,15.95,16.15,13,2892,0.3663,-0.24,0.0036,-0.01,0.74,Put,2027-01-15,180.6
160.00,17.3,17.50,17.75,18.00,6,7434,0.3641,-0.26,0.0037,-0.02,0.77,Put,2027-01-15,180.6
165.00,18.23,19.45,19.67,19.90,5,1165,0.36219999999999997,-0.28,0.0039,-0.02,0.80,Put,2027-01-15,180.6
170.00,21.76,21.50,21.75,22.00,28,6524,0.3608,-0.30,0.0041,-0.02,0.83,Put,2027-01-15,180.6
175.00,,23.70,23.95,24.20,0,5525,0.35950000000000004,-0.32,0.0042,-0.02,0.86,Put,2027-01-15,180.6
180.00,25.43,26.00,26.25,26.50,20,7846,0.3582,-0.35,0.0043,-0.01,0.88,Put,2027-01-15,180.6
185.00,28.58,28.40,28.70,29.00,44,1281,0.3575,-0.37,0.0044,-0.01,0.90,Put,2027-01-15,180.6
190.00,31.13,31.00,31.28,31.55,41,2647,0.3569,-0.39,0.0045,-0.01,0.91,Put,2027-01-15,180.6
195.00,33.5,33.70,34.00,34.30,145,1241,0.3569,-0.41,0.0046,-0.01,0.93,Put,2027-01-15,180.6
200.00,35.5,36.55,36.85,37.15,44,4320,0.35719999999999996,-0.43,0.0046,-0.01,0.94,Put,2027-01-15,180.6
205.00,,39.50,39.83,40.15,0,1295,0.3578,-0.45,0.0046,-0.01,0.94,Put,2027-01-15,180.6
210.00,42.35,42.65,42.95,43.25,10,1508,0.359,-0.47,0.0047,-0.01,0.95,Put,2027-01-15,180.6
215.00,44.7,45.80,46.15,46.50,1,467,0.3601,-0.49,0.0046,-0.01,0.95,Put,2027-01-15,180.6
220.00,49.4,48.95,49.60,50.25,167,1352,0.3629,-0.51,0.0046,-0.01,0.95,Put,2027-01-15,180.6
225.00,,52.35,53.13,53.90,0,1569,0.3657,-0.53,0.0046,-0.01,0.95,Put,2027-01-15,180.6
230.00,56.5,55.30,56.45,57.60,45,375,0.36560000000000004,-0.54,0.0046,-0.01,0.94,Put,2027-01-15,180.6
235.00,,59.60,60.73,61.85,0,336,0.3749,-0.56,0.0044,-0.01,0.94,Put,2027-01-15,180.6
240.00,62.01,62.80,64.23,65.65,1,266,0.3753,-0.57,0.0044,-0.01,0.94,Put,2027-01-15,180.6
245.00,,67.05,68.55,70.05,0,31,0.3839,-0.58,0.0043,-0.01,0.93,Put,2027-01-15,180.6
250.00,,71.30,72.30,73.30,0,314,0.3858,-0.60,0.0042,-0.01,0.92,Put,2027-01-15,180.6
255.00,,75.45,76.25,77.05,0,91,0.3893,-0.61,0.0041,-0.01,0.92,Put,2027-01-15,180.6
260.00,,80.15,81.15,82.15,0,650,0.40270000000000006,-0.61,0.0040,-0.01,0.91,Put,2027-01-15,180.6
265.00,,84.35,85.35,86.35,0,82,0.4081,-0.62,0.0039,-0.01,0.91,Put,2027-01-15,180.6
270.00,,89.00,90.40,91.80,0,128,0.4225,-0.62,0.0038,-0.01,0.90,Put,2027-01-15,180.6
275.00,,93.45,94.43,95.40,0,113,0.4251,-0.63,0.0037,-0.01,0.90,Put,2027-01-15,180.6
280.00,96.15,98.35,99.80,101.25,2,158,0.4425,-0.63,0.0036,-0.01,0.90,Put,2027-01-15,180.6
285.00,,102.60,104.55,106.50,0,1,0.45270000000000005,-0.64,0.0035,-0.01,0.90,Put,2027-01-15,180.6
290.00,,107.50,109.48,111.45,0,0,0.4646,-0.64,0.0034,-0.01,0.89,Put,2027-01-15,180.6
295.00,,112.50,114.45,116.40,0,0,0.4768,-0.64,0.0033,-0.01,0.89,Put,2027-01-15,180.6
300.00,,117.50,119.43,121.35,0,3,0.4888,-0.64,0.0032,-0.01,0.89,Put,2027-01-15,180.6
305.00,,122.50,124.45,126.40,0,0,0.5011,-0.64,0.0031,-0.01,0.89,Put,2027-01-15,180.6
310.00,,127.50,129.45,131.40,0,0,0.5129,-0.64,0.0031,-0.01,0.89,Put,2027-01-15,180.6
315.00,,132.50,134.43,136.35,0,0,0.5243,-0.64,0.0030,-0.01,0.89,Put,2027-01-15,180.6
320.00,134.35,137.90,139.45,141.00,2,2,0.536,-0.64,0.0029,-0.01,0.89,Put,2027-01-15,180.6
325.00,,142.50,144.45,146.40,0,0,0.5473,-0.64,0.0029,-0.01,0.89,Put,2027-01-15,180.6
330.00,,147.50,149.45,151.40,0,0,0.5584,-0.64,0.0028,-0.01,0.89,Put,2027-01-15,180.6
335.00,,152.50,154.45,156.40,0,0,0.5693,-0.64,0.0028,-0.01,0.89,Put,2027-01-15,180.6
340.00,,157.50,159.33,161.15,0,0,0.5787,-0.64,0.0027,-0.01,0.89,Put,2027-01-15,180.6
345.00,,162.50,164.33,166.15,0,0,0.5893999999999999,-0.64,0.0027,-0.01,0.89,Put,2027-01-15,180.6
350.00,,167.50,169.33,171.15,0,0,0.5999,-0.64,0.0026,-0.01,0.89,Put,2027-01-15,180.6
355.00,,172.50,174.40,176.30,0,0,0.6112,-0.64,0.0026,-0.01,0.89,Put,2027-01-15,180.6
360.00,,177.50,179.33,181.15,0,0,0.6204999999999999,-0.64,0.0025,-0.01,0.89,Put,2027-01-15,180.6
85.00,,104.60,106.57,108.55,0,14,0.4428,0.95,0.0009,-0.02,0.28,Call,2027-06-17,180.6
90.00,,100.50,102.48,104.45,0,4,0.4325,0.94,0.0010,-0.02,0.32,Call,2027-06-17,180.6
95.00,,96.50,98.45,100.40,0,29,0.42369999999999997,0.93,0.0012,-0.02,0.35,Call,2027-06-17,180.6
100.00,98.45,93.15,94.65,96.15,1,50,0.41969999999999996,0.92,0.0013,-0.02,0.39,Call,2027-06-17,180.6
105.00,,88.65,90.60,92.55,0,17,0.4081,0.91,0.0015,-0.02,0.42,Call,2027-06-17,180.6
110.00,88.3,86.30,87.28,88.25,6,249,0.4119,0.90,0.0016,-0.02,0.47,Call,2027-06-17,180.6
115.00,87.05,82.65,83.13,83.60,1,138,0.39649999999999996,0.89,0.0018,-0.02,0.50,Call,2027-06-17,180.6
120.00,82.7,79.05,79.48,79.90,8,62,0.3907,0.88,0.0020,-0.02,0.54,Call,2027-06-17,180.6
125.00,,74.80,75.85,76.90,0,92,0.38420000000000004,0.86,0.0021,-0.02,0.58,Call,2027-06-17,180.6
130.00,,72.05,72.53,73.00,0,201,0.3815,0.85,0.0023,-0.02,0.62,Call,2027-06-17,180.6
135.00,70.5,68.75,69.13,69.50,13,24,0.3764,0.83,0.0025,-0.03,0.66,Call,2027-06-17,180.6
140.00,,65.50,65.88,66.25,0,1214,0.3724,0.82,0.0027,-0.03,0.70,Call,2027-06-17,180.6
145.00,,62.15,62.70,63.25,0,187,0.36840000000000006,0.80,0.0029,-0.03,0.74,Call,2027-06-17,180.6
150.00,60.35,59.25,59.65,60.05,8,228,0.365,0.78,0.0030,-0.03,0.78,Call,2027-06-17,180.6
155.00,59.6,56.30,56.70,57.10,1,64,0.3617,0.77,0.0032,-0.03,0.82,Call,2027-06-17,180.6
160.00,54.75,53.45,53.83,54.20,24,150,0.3583,0.75,0.0034,-0.03,0.85,Call,2027-06-17,180.6
165.00,,49.90,51.03,52.15,0,110,0.35479999999999995,0.73,0.0035,-0.03,0.88,Call,2027-06-17,180.6
170.00,49.1,48.10,48.38,48.65,8,152,0.35200000000000004,0.71,0.0037,-0.03,0.91,Call,2027-06-17,180.6
175.00,48.35,45.50,45.83,46.15,5,182,0.3493,0.69,0.0038,-0.03,0.94,Call,2027-06-17,180.6
180.00,44.61,43.05,43.35,43.65,114,1139,0.34659999999999996,0.67,0.0039,-0.03,0.96,Call,2027-06-17,180.6
185.00,41.2,40.65,40.95,41.25,17,242,0.3436,0.65,0.0041,-0.03,0.98,Call,2027-06-17,180.6
190.00,42.33,38.40,38.68,38.95,12,987,0.3411,0.63,0.0042,-0.03,1.00,Call,2027-06-17,180.6
195.00,39.9,36.20,36.50,36.80,11,387,0.3387,0.61,0.0043,-0.03,1.02,Call,2027-06-17,180.6
200.00,34.35,34.10,34.40,34.70,92,3568,0.3362,0.59,0.0044,-0.03,1.03,Call,2027-06-17,180.6
205.00,32.9,32.10,32.43,32.75,11,211,0.33409999999999995,0.57,0.0044,-0.03,1.04,Call,2027-06-17,180.6
210.00,30.85,30.25,30.53,30.80,30,367,0.332,0.55,0.0045,-0.03,1.05,Call,2027-06-17,180.6
215.00,29.7,28.40,28.70,29.00,4,188,0.3298,0.53,0.0045,-0.03,1.06,Call,2027-06-17,180.6
220.00,30.0,26.70,27.00,27.30,1,484,0.32799999999999996,0.51,0.0046,-0.03,1.06,Call,2027-06-17,180.6
225.00,28.54,25.10,25.38,25.65,2,516,0.3262,0.49,0.0046,-0.03,1.06,Call,2027-06-17,180.6
230.00,25.0,23.55,23.83,24.10,31,1739,0.32439999999999997,0.47,0.0046,-0.03,1.06,Call,2027-06-17,180.6
235.00,24.37,22.05,22.35,22.65,4,356,0.3226,0.45,0.0046,-0.03,1.05,Call,2027-06-17,180.6
240.00,21.49,20.70,20.98,21.25,11,557,0.3212,0.43,0.0046,-0.03,1.04,Call,2027-06-17,180.6
245.00,21.65,19.40,19.67,19.95,1,180,0.3197,0.41,0.0046,-0.03,1.03,Call,2027-06-17,180.6
250.00,18.8,18.15,18.42,18.70,12,1196,0.3181,0.39,0.0046,-0.03,1.02,Call,2027-06-17,180.6
255.00,17.3,17.00,17.28,17.55,1,455,0.3169,0.38,0.0045,-0.03,1.01,Call,2027-06-17,180.6
260.00,16.0,15.90,16.18,16.45,27,336,0.3156,0.36,0.0045,-0.03,0.99,Call,2027-06-17,180.6
265.00,15.05,14.85,15.13,15.40,2,411,0.3141,0.34,0.0044,-0.02,0.98,Call,2027-06-17,180.6
270.00,,13.90,14.18,14.45,0,352,0.3132,0.33,0.0043,-0.02,0.96,Call,2027-06-17,180.6
275.00,,12.95,13.30,13.65,0,281,0.3125,0.31,0.0043,-0.02,0.94,Call,2027-06-17,180.6
280.00,13.7,12.15,12.43,12.70,23,314,0.31120000000000003,0.30,0.0042,-0.02,0.92,Call,2027-06-17,180.6
285.00,,11.35,11.68,12.00,0,113,0.3109,0.28,0.0041,-0.02,0.90,Call,2027-06-17,180.6
290.00,,10.65,10.95,11.25,0,225,0.3102,0.27,0.0040,-0.02,0.88,Call,2027-06-17,180.6
295.00,,9.80,10.18,10.55,0,115,0.3086,0.26,0.0039,-0.02,0.85,Call,2027-06-17,180.6
300.00,9.55,9.25,9.53,9.80,24,1042,0.3079,0.24,0.0038,-0.02,0.83,Call,2027-06-17,180.6
305.00,9.5,8.75,8.98,9.20,5,309,0.308,0.23,0.0037,-0.02,0.81,Call,2027-06-17,180.6
310.00,8.33,8.10,8.35,8.60,401,93,0.30670000000000003,0.22,0.0036,-0.02,0.78,Call,2027-06-17,180.6
315.00,,7.20,7.85,8.50,0,44,0.3065,0.21,0.0035,-0.02,0.76,Call,2027-06-17,180.6
320.00,,7.05,7.32,7.60,0,117,0.3057,0.20,0.0034,-0.02,0.74,Call,2027-06-17,180.6
325.00,7.55,6.65,6.90,7.15,2,138,0.3057,0.19,0.0033,-0.02,0.72,Call,2027-06-17,180.6
330.00,,5.80,6.43,7.05,0,281,0.3048,0.18,0.0032,-0.02,0.69,Call,2027-06-17,180.6
335.00,6.0,5.85,6.07,6.30,1,206,0.30510000000000004,0.17,0.0031,-0.02,0.67,Call,2027-06-17,180.6
340.00,,5.40,5.70,6.00,0,264,0.3049,0.16,0.0030,-0.02,0.65,Call,2027-06-17,180.6
350.00,5.0,4.90,5.08,5.25,6,376,0.3053,0.15,0.0028,-0.01,0.61,Call,2027-06-17,180.6
360.00,4.47,4.30,4.48,4.65,795,2151,0.3048,0.13,0.0026,-0.01,0.57,Call,2027-06-17,180.6
85.00,,2.46,2.80,3.15,0,28,0.4213,-0.05,0.0009,-0.01,0.26,Put,2027-06-17,180.6
90.00,,2.94,3.30,3.65,0,44,0.4138,-0.05,0.0010,-0.01,0.29,Put,2027-06-17,180.6
95.00,,3.50,3.78,4.05,0,85,0.4046,-0.06,0.0011,-0.01,0.33,Put,2027-06-17,180.6
100.00,4.12,4.35,4.50,4.65,20,118,0.40130000000000005,-0.07,0.0013,-0.01,0.37,Put,2027-06-17,180.6
105.00,5.2,5.05,5.23,5.40,9,26,0.396,-0.08,0.0015,-0.01,0.41,Put,2027-06-17,180.6
110.00,,5.80,6.03,6.25,0,192,0.391,-0.10,0.0016,-0.01,0.45,Put,2027-06-17,180.6
115.00,,6.40,6.93,7.45,0,38,0.38659999999999994,-0.11,0.0018,-0.01,0.49,Put,2027-06-17,180.6
120.00,7.8,7.75,7.93,8.10,4,115,0.38280000000000003,-0.12,0.0020,-0.01,0.53,Put,2027-06-17,180.6
125.00,8.6,8.80,9.08,9.35,2,105,0.38020000000000004,-0.14,0.0022,-0.01,0.58,Put,2027-06-17,180.6
130.00,9.7,9.45,9.95,10.45,7,540,0.37170000000000003,-0.15,0.0024,-0.01,0.62,Put,2027-06-17,180.6
135.00,,11.30,11.53,11.75,0,399,0.3732,-0.17,0.0025,-0.01,0.66,Put,2027-06-17,180.6
140.00,,12.70,12.95,13.20,0,583,0.37079999999999996,-0.18,0.0027,-0.01,0.70,Put,2027-06-17,180.6
145.00,14.3,14.10,14.43,14.75,6,213,0.3678,-0.20,0.0029,-0.01,0.74,Put,2027-06-17,180.6
150.00,16.1,15.85,16.10,16.35,16,1018,0.36619999999999997,-0.22,0.0030,-0.01,0.78,Put,2027-06-17,180.6
155.00,,17.05,18.15,19.25,0,69,0.368,-0.24,0.0032,-0.01,0.82,Put,2027-06-17,180.6
160.00,17.9,19.45,19.67,19.90,6,1105,0.36229999999999996,-0.25,0.0033,-0.01,0.85,Put,2027-06-17,180.6
165.00,21.15,21.40,21.67,21.95,4,1892,0.3611,-0.27,0.0035,-0.01,0.88,Put,2027-06-17,180.6
170.00,22.26,23.50,23.80,24.10,11,361,0.3603,-0.29,0.0036,-0.01,0.91,Put,2027-06-17,180.6
175.00,24.37,25.70,26.03,26.35,1,1119,0.35950000000000004,-0.31,0.0037,-0.01,0.94,Put,2027-06-17,180.6
180.00,27.95,28.05,28.38,28.70,23,1008,0.3589,-0.33,0.0038,-0.01,0.96,Put,2027-06-17,180.6
185.00,30.07,30.50,30.83,31.15,4,434,0.35850000000000004,-0.35,0.0039,-0.01,0.98,Put,2027-06-17,180.6
190.00,,33.05,33.35,33.65,0,469,0.3579,-0.37,0.0040,-0.01,1.00,Put,2027-06-17,180.6
195.00,,35.05,36.08,37.10,0,592,0.35840000000000005,-0.39,0.0040,-0.01,1.02,Put,2027-06-17,180.6
200.00,38.3,38.55,38.93,39.30,31,1349,0.3592,-0.40,0.0041,-0.01,1.03,Put,2027-06-17,180.6
205.00,,41.35,41.90,42.45,0,220,0.3605,-0.42,0.0041,-0.01,1.04,Put,2027-06-17,180.6
210.00,44.05,44.60,44.98,45.35,106,388,0.3619,-0.44,0.0041,-0.01,1.05,Put,2027-06-17,180.6
215.00,45.42,47.75,48.15,48.55,2,348,0.3635,-0.46,0.0041,-0.01,1.05,Put,2027-06-17,180.6
220.00,49.93,50.50,51.63,52.75,45,110,0.36719999999999997,-0.47,0.0041,-0.01,1.06,Put,2027-06-17,180.6
225.00,54.5,53.90,54.88,55.85,8,281,0.3682,-0.49,0.0041,-0.01,1.06,Put,2027-06-17,180.6
230.00,57.9,57.50,58.23,58.95,53,282,0.36950000000000005,-0.50,0.0041,-0.01,1.06,Put,2027-06-17,180.6
235.00,,61.00,62.38,63.75,0,213,0.37770000000000004,-0.51,0.0040,-0.01,1.06,Put,2027-06-17,180.6
240.00,,64.85,66.40,67.95,0,222,0.3843,-0.53,0.0039,-0.01,1.06,Put,2027-06-17,180.6
245.00,,68.65,70.25,71.85,0,110,0.3886,-0.54,0.0039,-0.01,1.05,Put,2027-06-17,180.6
250.00,,72.75,74.35,75.95,0,108,0.39490000000000003,-0.55,0.0038,-0.01,1.05,Put,2027-06-17,180.6
255.00,,76.30,78.18,80.05,0,10,0.3981,-0.56,0.0037,-0.01,1.05,Put,2027-06-17,180.6
260.00,79.67,80.55,81.73,82.90,1,5,0.3982,-0.57,0.0037,-0.01,1.04,Put,2027-06-17,180.6
265.00,,85.05,86.23,87.40,0,44,0.4071,-0.58,0.0036,-0.01,1.04,Put,2027-06-17,180.6
270.00,,89.35,90.93,92.50,0,80,0.4175,-0.58,0.0035,-0.01,1.04,Put,2027-06-17,180.6
275.00,,94.00,95.20,96.40,0,222,0.4235,-0.59,0.0035,-0.01,1.03,Put,2027-06-17,180.6
280.00,97.64,98.45,99.58,100.70,14,292,0.4303,-0.59,0.0034,-0.01,1.03,Put,2027-06-17,180.6
285.00,102.73,103.05,104.35,105.65,8,67,0.44060000000000005,-0.60,0.0033,-0.01,1.03,Put,2027-06-17,180.6
290.00,108.39,107.90,109.13,110.35,9,9,0.4507,-0.60,0.0032,-0.01,1.03,Put,2027-06-17,180.6
295.00,,112.60,114.55,116.50,0,0,0.467,-0.60,0.0031,-0.01,1.03,Put,2027-06-17,180.6
300.00,,117.50,119.48,121.45,0,0,0.4781,-0.60,0.0031,-0.01,1.03,Put,2027-06-17,180.6
305.00,,122.50,124.45,126.40,0,0,0.48950000000000005,-0.60,0.0030,-0.01,1.03,Put,2027-06-17,180.6
310.00,,127.50,129.45,131.40,0,0,0.501,-0.60,0.0029,-0.01,1.03,Put,2027-06-17,180.6
315.00,,132.50,134.45,136.40,0,0,0.5122,-0.60,0.0028,-0.01,1.03,Put,2027-06-17,180.6
320.00,136.72,137.65,139.45,141.25,15,3,0.5233,-0.60,0.0028,-0.01,1.03,Put,2027-06-17,180.6
325.00,141.89,142.55,144.43,146.30,8,0,0.534,-0.60,0.0027,-0.01,1.03,Put,2027-06-17,180.6
330.00,,147.50,149.45,151.40,0,0,0.5451,-0.60,0.0027,-0.01,1.03,Put,2027-06-17,180.6
335.00,,152.50,154.45,156.40,0,0,0.5558,-0.59,0.0026,-0.01,1.03,Put,2027-06-17,180.6
340.00,,157.50,159.45,161.40,0,0,0.5661999999999999,-0.59,0.0026,-0.01,1.03,Put,2027-06-17,180.6
350.00,,167.50,169.45,171.40,0,0,0.5868,-0.59,0.0025,-0.01,1.03,Put,2027-06-17,180.6
360.00,,177.50,179.45,181.40,0,0,0.6069,-0.59,0.0024,-0.01,1.03,Put,2027-06-17,180.6
85.00,110.56,107.00,109.00,111.00,21,12,0.43320000000000003,0.94,0.0009,-0.01,0.34,Call,2027-12-17,180.6
90.00,107.2,103.00,105.00,107.00,15,35,0.42200000000000004,0.94,0.0010,-0.02,0.37,Call,2027-12-17,180.6
95.00,,99.00,101.00,103.00,0,269,0.4105,0.93,0.0011,-0.02,0.40,Call,2027-12-17,180.6
100.00,98.5,95.00,97.08,99.15,2,453,0.4004,0.92,0.0013,-0.02,0.44,Call,2027-12-17,180.6
105.00,99.5,91.50,93.43,95.35,4,124,0.3956,0.91,0.0014,-0.02,0.48,Call,2027-12-17,180.6
110.00,90.6,87.80,89.70,91.60,35,248,0.3882,0.90,0.0015,-0.02,0.52,Call,2027-12-17,180.6
115.00,89.1,84.25,86.10,87.95,2,26,0.3823,0.89,0.0017,-0.02,0.56,Call,2027-12-17,180.6
120.00,,81.85,83.13,84.40,0,227,0.3859,0.87,0.0018,-0.02,0.61,Call,2027-12-17,180.6
125.00,85.0,78.45,79.68,80.90,5,184,0.3801,0.86,0.0020,-0.02,0.65,Call,2027-12-17,180.6
130.00,76.3,73.50,75.43,77.35,13,134,0.36200000000000004,0.85,0.0022,-0.02,0.68,Call,2027-12-17,180.6
135.00,,71.05,72.35,73.65,0,37,0.3605,0.84,0.0023,-0.02,0.73,Call,2027-12-17,180.6
140.00,72.0,68.70,69.93,71.15,11,281,0.3663,0.82,0.0024,-0.02,0.78,Call,2027-12-17,180.6
145.00,70.6,65.90,66.98,68.05,3,121,0.3638,0.80,0.0026,-0.02,0.82,Call,2027-12-17,180.6
150.00,64.33,62.50,63.80,65.10,54,450,0.3578,0.79,0.0027,-0.02,0.85,Call,2027-12-17,180.6
155.00,62.0,60.00,61.00,62.00,7,104,0.3553,0.77,0.0029,-0.03,0.89,Call,2027-12-17,180.6
